161712 2280.28
4013 3307 3352
2819 3963 3430
3266 3256 3929
3216 4125 2958
3192 4127 3016
3530 3076 3813
2960 3732 3689
3216 4125 2958
2854 3923 3533
2966 3668 3739
3549 3152 3752
3031 3860 3572
3114 3811 3621
3017 3603 3768
3263 4092 2999
3745 3749 3249
3687 3769 3366
3612 3120 3757
3530 3076 3813
2907 3892 3558
2907 3892 3558
3373 4085 3169
3307 3179 3914
3495 3115 3822
3920 3417 3490
3735 3459 3518
2819 3963 3430
3441 3202 3833
3817 3509 3455
3288 3443 3847
3365 3300 3867
3773 3761 3168
3243 3296 3904
3311 3377 3840
3143 3799 3603
3795 3626 3388
3147 4091 3153
3582 3521 3652
3213 4032 3271
3755 3650 3470
3953 3428 3410
3177 4111 3112
3589 3908 3299
3353 3235 3871
3144 4062 3286
3057 4101 3181
3712 3521 3570
3456 4044 3087
3076 4107 3136
3237 3608 3714
3209 3325 3894
3503 3308 3745
3725 3501 3596
3093 3687 3706
3462 4009 3228
3764 3388 3553
3456 3150 3852
3162 4056 3189
3522 4020 3035
3076 4107 3136
3556 3298 3694
3430 3410 3785
3357 4004 3339
2854 3923 3533
3966 3394 3342
3201 4109 3054
3641 3139 3731
3782 3577 3449
3244 3890 3494
3334 3958 3436
3191 4023 3282
3583 3659 3641
3586 3950 3216
3483 4024 3203
3667 3200 3711
2993 3777 3656
3448 3338 3809
3131 4068 3191
3224 4096 3125
3522 4020 3035
3386 3676 3648
3903 3490 3461
3619 3572 3552
3864 3589 3328
3125 3897 3464
3873 3558 3346
3299 3800 3589
4002 3346 3354
3845 3473 3511
4002 3346 3354
3408 3722 3633
3123 4092 3149
3539 3975 3243
3321 3530 3790
3059 3927 3508
3516 3779 3474
3266 3256 3929
3830 3371 3546
3587 3187 3727
3422 3263 3825
3770 3589 3477
3461 3742 3626
3399 3996 3349
3604 3929 3197
3030 3844 3648
3263 4092 2999
3684 3702 3401
3706 3181 3673
3603 3485 3674
3664 3502 3586
3494 3745 3486
3851 3496 3444
3583 3925 3315
3451 3592 3685
3800 3433 3539
3135 3987 3420
3051 3936 3445
3784 3636 3409
3656 3404 3667
3253 3323 3880
3627 3713 3455
3466 3872 3405
3806 3389 3530
3192 3829 3568
3214 4101 3097
3597 3735 3491
3393 3836 3418
3940 3332 3479
3248 4094 3067
3300 4040 3226
3648 3685 3547
3408 3722 3633
3473 3319 3764
3508 3695 3561
3780 3706 3374
3644 3282 3721
3180 3591 3735
3205 3500 3799
3469 3466 3693
3279 3914 3462
3677 3538 3484
3479 3286 3768
2993 3777 3656
3970 3392 3409
3328 3447 3791
3539 3975 3243
3420 3330 3845
3650 3453 3643
3746 3753 3218
3136 4114 3120
3248 4094 3067
3192 4127 3016
3855 3556 3386
3472 3931 3392
3093 3687 3706
3481 3242 3769
3497 3187 3819
3456 3542 3675
3899 3404 3500
3213 4032 3271
3845 3473 3511
3983 3368 3349
3592 3561 3606
3222 3816 3590
3201 4109 3054
3858 3375 3506
3813 3211 3599
3309 3230 3897
3174 3752 3621
3339 3569 3718
3307 3179 3914
3344 3615 3682
3415 3774 3583
3518 3224 3784
3444 3374 3779
3832 3592 3386
3755 3698 3466
3346 3563 3719
3423 4056 3083
3930 3423 3458
3227 3357 3868
3655 3621 3525
3641 3139 3731
3461 4021 3205
3801 3604 3382
3513 3945 3311
3333 3707 3696
3886 3539 3379
3699 3279 3674
3775 3229 3623
3517 3400 3699
3345 3363 3804
3930 3423 3458
3258 3448 3824
3153 3834 3574
3117 3546 3805
3030 3844 3648
3501 3431 3703
3473 3873 3332
3983 3368 3349
