1585 14.9484
3400 3216 3863
3014 3608 3771
3230 3307 3916
3423 4045 3245
3613 3953 3060
3975 3454 3288
3114 3617 3769
3082 3753 3702
3352 3234 3870
3052 3658 3733
3139 3791 3642
3613 3953 3060
3070 3720 3709
3344 4032 3306
3325 3899 3423
3393 3399 3828
3191 3949 3440
3624 3701 3442
3871 3592 3332
3707 3889 3144
3895 3650 3170
3759 3827 3252
3861 3601 3287
3385 3298 3857
3230 3307 3916
3449 3262 3836
3725 3867 3125
3807 3745 3229
3849 3355 3434
3205 3565 3815
3227 3705 3695
3251 3230 3884
3398 3352 3844
3646 3925 3179
3291 3850 3509
3701 3892 3213
3167 3641 3740
3418 3625 3664
3622 3939 3214
3506 3781 3570
3221 3694 3714
3452 3838 3471
3374 3359 3837
3554 3990 3098
3558 3934 3262
3349 3877 3492
3237 3309 3892
3596 3646 3596
3938 3553 3277
3774 3663 3464
3406 3678 3680
3583 3442 3676
3884 3526 3368
3469 4001 3233
3443 3303 3794
3270 3664 3690
3741 3861 3153
3906 3577 3315
3430 3483 3758
3142 3582 3773
3801 3755 3263
3474 3851 3461
3815 3427 3554
3698 3374 3602
3338 3738 3633
3920 3433 3430
3524 3986 3193
3302 3344 3879
3526 3988 3159
3376 3312 3862
3833 3637 3337
3690 3909 3217
3567 3475 3660
3451 3800 3501
3686 3796 3383
3878 3682 3199
3203 3812 3614
3720 3906 3109
3276 3824 3588
3311 3975 3401
3584 3973 3081
3247 3830 3531
3541 3688 3574
3655 3732 3396
3699 3914 3182
3028 3665 3735
3258 3764 3670
3306 3278 3882
3280 3805 3551
3756 3775 3269
3634 3921 3224
3309 3381 3859
3796 3713 3302
3730 3882 3084
3573 3858 3429
3511 3519 3670
3683 3678 3413
3926 3504 3357
3286 3811 3543
3745 3668 3377
3611 3951 3121
3953 3530 3317
3251 3847 3523
3783 3730 3343
3517 3654 3579
3306 3278 3882
3547 3648 3614
3363 3799 3560
3208 3932 3486
3609 3850 3390
3969 3448 3344
3339 3655 3729
3628 3922 3241
3739 3548 3550
3584 3973 3081
3552 3513 3655
3400 3216 3863
3662 3598 3565
3473 3983 3237
3721 3478 3592
3295 3662 3716
3440 3465 3819
3507 4019 3227
3383 3537 3779
3953 3530 3317
3820 3620 3416
3664 3458 3600
3659 3416 3649
3399 3303 3852
3937 3565 3351
3415 3511 3775
3014 3608 3771
3659 3416 3649
3449 3262 3836
3461 3372 3786
3580 3333 3766
3469 4001 3233
3839 3693 3268
3321 3765 3637
3915 3569 3356
3919 3572 3325
3272 3450 3823
3482 3505 3731
3665 3615 3521
3490 3325 3790
3157 3865 3544
3814 3488 3491
3490 3325 3790
3463 3298 3833
3338 3588 3742
3594 3390 3730
3926 3504 3357
3384 3492 3819
3461 3372 3786
3838 3603 3419
3436 3869 3349
3346 3546 3729
3645 3868 3339
3422 3388 3834
3658 3822 3309
3260 3573 3757
3634 3844 3353
3570 3653 3536
3878 3682 3199
3237 3309 3892
3695 3585 3531
3167 3641 3740
3530 3721 3563
3836 3560 3490
3675 3819 3292
3551 3509 3712
3507 4019 3227
3713 3666 3391
3497 3397 3750
3610 3558 3624
3354 3714 3648
3372 3786 3547
3240 3311 3881
3720 3906 3109
3554 3990 3098
3191 3949 3440
3745 3668 3377
3783 3649 3399
3705 3569 3575
3707 3584 3555
3580 3333 3766
3884 3526 3368
3423 4045 3245
3675 3819 3292
3383 3537 3779
3730 3882 3084
3938 3553 3277
3589 3677 3463
3756 3775 3269
3157 3865 3544
3365 3844 3480
3302 3344 3879
3521 3788 3487
3028 3665 3735
3580 3917 3322
