226579 1050.08
15899 16025 17475
15600 17091 17438
16853 16471 16395
15944 17484 16647
15899 16025 17475
15878 16617 17630
15878 16617 17630
16659 16830 16280
15632 17171 17078
16500 16363 17115
15878 16617 17630
16659 16830 16280
16827 16499 16450
15782 17021 17059
16484 17187 16110
16065 17278 16407
16443 16186 17123
16218 16427 17323
16777 16699 16672
16577 16822 16764
16448 17404 16281
16251 17139 16696
16117 16986 16957
16270 17147 16545
16643 16405 17039
16222 17255 16939
16117 16986 16957
16577 16822 16764
16448 17404 16281
16853 16471 16395
15875 16700 17345
16360 16434 17288
16383 16979 16937
16423 16894 16740
16526 16049 17092
16024 16720 17253
16710 16821 16835
16333 17115 16903
16569 16081 17050
16426 16620 17170
15944 17484 16647
16777 16699 16672
16333 17176 16467
16643 16405 17039
15899 16025 17475
15601 16767 17375
16692 16546 16943
16648 17118 16600
16716 16653 16942
16853 16471 16395
16360 16434 17288
16500 16363 17115
16827 16499 16450
16429 16859 16860
16423 16894 16740
16448 17404 16281
16481 16838 16712
16383 16979 16937
16777 16699 16672
16526 16049 17092
16092 17262 16817
16716 16653 16942
16117 16986 16957
16429 16859 16860
16515 16506 17017
16648 17118 16600
16270 17147 16545
15944 17484 16647
16643 16405 17039
16024 16720 17253
16092 17262 16817
16024 16720 17253
16716 16653 16942
16426 16620 17170
16117 16986 16957
15782 17021 17059
16333 17115 16903
15875 16700 17345
15632 17171 17078
16429 16859 16860
15878 16617 17630
16024 16720 17253
16092 17262 16817
16429 16859 16860
16303 16981 17210
16526 16049 17092
15899 16025 17475
16117 16986 16957
16481 16838 16712
16400 16845 17242
16024 16720 17253
16270 17147 16545
16710 16821 16835
16065 17278 16407
16333 17115 16903
16092 17262 16817
16117 16986 16957
16218 16427 17323
16333 17176 16467
16423 16894 16740
16716 16653 16942
15899 16025 17475
16270 17147 16545
16484 17187 16110
16643 16405 17039
16270 17147 16545
16777 16699 16672
16303 16981 17210
16024 16720 17253
16360 16434 17288
16448 17404 16281
15766 16964 17232
16270 17147 16545
16515 16506 17017
16643 16405 17039
16303 16981 17210
16648 17118 16600
15632 17171 17078
16692 16546 16943
16117 16986 16957
16065 17278 16407
16024 16720 17253
16643 16405 17039
15632 17171 17078
16400 16845 17242
16515 16506 17017
15878 16617 17630
16448 17404 16281
16716 16653 16942
15875 16700 17345
16853 16471 16395
15875 16700 17345
16333 17176 16467
16117 16986 16957
16333 17176 16467
16643 16405 17039
16270 17147 16545
16577 16822 16764
15875 16700 17345
16448 17404 16281
16423 16894 16740
16515 16506 17017
16448 17404 16281
16500 16363 17115
16333 17115 16903
16710 16821 16835
15878 16617 17630
16423 16894 16740
16569 16081 17050
16024 16720 17253
16423 16894 16740
16643 16405 17039
15632 17171 17078
16117 16986 16957
16448 17404 16281
15782 17021 17059
16569 16081 17050
15899 16025 17475
15899 16025 17475
15899 16025 17475
16648 17118 16600
16710 16821 16835
16692 16546 16943
15600 17091 17438
16251 17139 16696
16065 17278 16407
16117 16986 16957
16448 17404 16281
16222 17255 16939
16333 17115 16903
16448 17404 16281
16716 16653 16942
16024 16720 17253
16484 17187 16110
16065 17278 16407
16423 16894 16740
15601 16767 17375
16443 16186 17123
16333 17115 16903
16065 17278 16407
16117 16986 16957
16569 16081 17050
16303 16981 17210
15899 16025 17475
16484 17187 16110
16777 16699 16672
16024 16720 17253
16526 16049 17092
16270 17147 16545
16515 16506 17017
16383 16979 16937
16716 16653 16942
16481 16838 16712
16692 16546 16943
16117 16986 16957
16643 16405 17039
16448 17404 16281
16423 16894 16740
16448 17404 16281
15875 16700 17345
16092 17262 16817
16333 17115 16903
15782 17021 17059
15878 16617 17630
16117 16986 16957
16092 17262 16817
16526 16049 17092
16024 16720 17253
16481 16838 16712
16853 16471 16395
16024 16720 17253
16270 17147 16545
15944 17484 16647
16333 17115 16903
16092 17262 16817
16648 17118 16600
16515 16506 17017
16423 16894 16740
16448 17404 16281
15899 16025 17475
16648 17118 16600
16710 16821 16835
16251 17139 16696
15875 16700 17345
16448 17404 16281
16222 17255 16939
16333 17115 16903
15899 16025 17475
16716 16653 16942
15944 17484 16647
16065 17278 16407
16426 16620 17170
16569 16081 17050
16333 17115 16903
16065 17278 16407
16333 17115 16903
16648 17118 16600
15875 16700 17345
16333 17176 16467
16117 16986 16957
16643 16405 17039
16360 16434 17288
15875 16700 17345
16853 16471 16395
16515 16506 17017
16569 16081 17050
16500 16363 17115
16692 16546 16943
16710 16821 16835
15878 16617 17630
15899 16025 17475
15632 17171 17078
