45662 2581.17
16742 16500 19566
17413 16278 19193
18802 17085 17241
16854 19133 16768
17464 18860 16507
16066 17971 18731
16227 18604 17834
17137 16377 19297
17646 17810 17807
18777 17118 17306
16096 18210 18471
16149 18144 18430
16714 16637 19490
18058 18136 16873
16359 18437 17967
18412 17331 17571
16178 17919 18773
16826 19060 17171
18301 16947 17855
16303 17523 19020
17340 16337 19248
16967 18096 18037
16256 17818 18764
17861 16821 18484
16339 18414 18130
17185 18944 16689
17443 18827 16591
17888 18426 16642
16476 18264 18227
17332 18538 17026
18466 17428 17355
16874 19093 16904
18651 17310 17340
17670 18523 16712
17033 19031 16710
17066 18376 17503
16282 18491 17990
17387 18901 16702
17563 16466 18966
16553 17498 18804
17682 18173 17119
16803 16569 19528
18333 16807 17913
18374 17152 17778
17188 16678 19210
18123 17770 17375
17479 18830 16524
16363 18024 18696
16677 16619 19539
17602 18110 17634
18085 16797 18246
17049 18734 17158
16270 18086 18517
16640 18707 17556
17017 16598 19353
17247 16315 19252
18153 16897 18155
18276 17583 17589
16725 18318 18091
17855 18150 17003
17090 16968 18974
18534 17179 17547
16859 19102 16799
17123 17858 18007
17336 16760 19036
18002 17673 17563
18575 17282 17359
18690 17206 17357
16822 16452 19480
17877 16648 18485
16517 16874 19269
17963 17349 18144
18258 17462 17693
17543 18719 16788
17954 17361 17933
16895 18976 16990
18621 17206 17489
16653 18399 17952
17302 18676 16900
17300 16544 19140
16695 17034 19076
16905 18896 17218
16779 18787 17398
16788 16779 19333
16592 17887 18448
17280 17171 18578
17225 17925 17794
16540 17398 18868
16394 17728 18704
17765 17262 18147
16204 17958 18737
18610 17146 17523
18732 17214 17330
16446 18303 18321
17185 18812 16838
17581 16530 18928
17354 18854 16763
16959 16541 19421
16385 17752 18617
17374 18422 17312
17324 16518 19168
17636 17392 18220
16607 17482 18691
17576 17850 17770
16739 17633 18546
17586 17417 18100
16949 18644 17470
17502 18760 16736
16973 19003 16988
16439 17823 18533
17274 18462 17168
17772 16697 18608
17550 16586 18984
16667 17725 18563
18672 17278 17305
17999 17121 18172
16884 16575 19462
18341 17652 17340
16291 18581 17927
18178 17765 17248
17552 16438 19039
17593 17014 18469
18050 16980 17779
17457 16415 19107
18287 17712 17183
17739 18495 16665
18085 16928 18201
17515 17440 18301
17456 18865 16553
18732 17214 17330
18802 17085 17241
16777 17460 18795
18557 17317 17362
17232 18368 17438
16838 16722 19361
17219 17540 18393
16929 18246 17733
17252 17574 18296
18197 17623 17529
18219 17761 17402
17913 18291 16765
16988 18829 17268
16619 17762 18572
17943 17443 17895
16977 16862 19086
18491 17441 17283
16204 17958 18737
17291 18770 16956
17709 17758 17710
17142 17230 18842
16750 18505 17725
17713 17056 18319
17042 18842 17134
17684 18518 16867
17283 16788 19056
17128 17381 18647
16742 16500 19566
18054 18050 16976
16289 17705 18916
17622 18075 17330
17851 17746 17599
17321 18617 16960
17196 18615 17193
18194 17994 16824
16534 18556 17882
16780 18166 18114
17265 16662 19185
17185 17093 18633
17413 16278 19193
16545 18043 18357
17057 16430 19340
17208 17875 18002
17833 18473 16843
17484 17977 17648
18138 17648 17460
16464 18408 18211
17497 17487 18061
16998 16626 19394
17798 17472 18071
17325 16770 18900
17954 18189 16949
17148 18191 17869
16886 18693 17333
16416 18215 18353
17075 17612 18440
17442 18868 16546
18435 17451 17279
16662 18351 18086
16607 18586 17637
18435 17451 17279
17549 18655 16858
17325 16417 19235
16918 17864 18207
17355 18012 17767
17108 17025 18942
18381 17539 17382
17061 17188 19006
18479 17262 17463
16863 18712 17387
16760 17491 18528
17185 17078 18715
17362 17063 18440
18391 17598 17145
16739 18399 17764
17502 18760 16736
17311 16719 19095
16907 16606 19407
17730 17993 17133
17201 16924 18840
17770 17695 17748
16755 18071 18281
17596 16517 18818
18522 17223 17451
17007 18971 17144
18032 17880 17345
16163 17823 18821
17838 17000 18374
17426 18862 16617
17000 16726 19304
16902 18963 17166
17405 18473 17095
17452 18655 16916
17384 16666 19113
16846 16814 19239
17167 18238 17543
17739 18495 16665
17511 17904 17668
17700 17130 18415
18172 16804 18156
16901 18223 18062
16514 17033 19191
17035 18933 16934
17434 16943 18665
16299 18061 18576
17927 16943 18256
16937 18351 17643
16432 18211 18340
17484 18557 16859
16525 18724 17807
17054 16606 19273
16495 18287 18106
16854 19133 16768
17168 18408 17491
16571 16986 19127
16974 16910 19067
16522 17298 19099
17462 17247 18392
18501 17251 17417
17710 16551 18622
17157 18683 17212
18258 17462 17693
16800 18330 17892
