15906 3308.38
28316 26072 27289
28244 26447 26774
28175 25946 27438
27619 26747 27198
27540 26235 27784
27431 26290 27728
28293 26338 26868
27949 26658 27038
28018 26640 26799
27449 26528 27576
27750 26058 27745
28095 26567 27101
28230 25968 27392
27491 26320 27724
27912 26681 27068
27582 26402 27674
27865 26040 27682
27609 26098 27764
27557 26364 27688
27912 25983 27655
27516 26427 27634
28266 26146 27281
27975 26004 27620
27540 26235 27784
28108 26016 27515
27739 26727 27163
27602 26612 27397
28145 26079 27466
27834 26688 27134
28037 26619 27173
27655 26167 27757
28301 26175 27144
27652 26706 27221
27639 26277 27751
27545 26316 27706
27782 26608 27349
28006 26636 27185
27854 26553 27408
28039 26139 27528
27900 26159 27646
28000 26029 27619
28176 26174 27372
27668 26644 27337
28127 26497 27214
27493 26429 27668
27510 26403 27652
28309 26200 27118
28164 26409 27223
27690 26314 27697
28060 26433 27384
27967 26113 27583
28211 26288 27327
27670 26734 27201
27807 26722 27042
27680 26176 27729
27688 26516 27525
28157 26204 27424
27702 26457 27596
27982 26193 27542
27890 26182 27609
27621 26741 27196
28252 26106 27287
27730 26249 27636
28020 26120 27554
28111 26482 27242
28170 26219 27341
28221 26377 27251
28244 26447 26774
27906 26629 27300
28201 26446 27106
28028 26560 27309
28136 26443 27235
28278 26178 27246
28235 26213 27319
28190 26372 27303
28025 26504 27332
27893 26596 27359
27792 26366 27572
27897 26658 27273
27819 26230 27627
28056 26533 27260
27940 26094 27592
27753 26238 27720
27947 26673 27124
27843 26442 27489
27878 26522 27425
28082 26419 27267
27857 26695 27059
27957 26542 27313
27838 26718 27056
27938 26327 27485
27908 26268 27565
27801 26699 27263
27628 26329 27699
28283 26242 27119
28134 26261 27337
28027 26596 27209
27895 26085 27677
27943 26574 27311
27712 26347 27613
28102 26276 27433
28069 26245 27442
28255 26395 27168
27873 26401 27499
27761 26466 27477
28088 26378 27320
27905 26151 27566
28121 26393 27290
27778 26585 27413
27860 26224 27579
27735 26588 27377
27841 26669 27313
27884 26361 27557
27929 26283 27519
27733 26716 27164
27813 26488 27432
27715 26473 27534
27886 26340 27549
28045 26477 27332
28021 26329 27455
27950 26476 27352
27908 26117 27659
27774 26397 27532
28050 26376 27392
28076 26297 27413
27915 26254 27521
28069 26294 27430
27973 26383 27449
27718 26366 27600
27757 26490 27503
28194 26371 27269
28120 26363 27380
27987 26284 27492
27999 26358 27422
28014 26348 27419
27918 26343 27478
27825 26398 27508
27920 26229 27529
28012 26354 27438
28009 26303 27463
27919 26540 27319
27945 26452 27449
27944 26458 27395
27959 26416 27431
27763 26415 27538
27930 26378 27455
27993 26321 27474
28016 26369 27403
27984 26253 27507
27802 26387 27530
28009 26303 27463
28018 26450 27402
27989 26364 27411
27763 26415 27538
27993 26321 27474
27978 26384 27414
27826 26446 27504
28053 26300 27436
27718 26366 27600
28053 26300 27436
27905 26397 27502
27826 26446 27504
27802 26387 27530
27978 26384 27414
28080 26218 27310
27922 26153 27487
27905 26454 27272
27834 26510 27361
27807 26304 27554
27787 26361 27505
27867 26494 27349
28077 26254 27312
27996 26422 27306
28026 26324 27363
27911 26157 27487
27947 26360 27426
28016 26348 27289
27835 26255 27540
27874 26294 27533
27931 26443 27377
27875 26446 27416
27975 26390 27400
28000 26372 27330
27983 26362 27393
27972 26268 27473
27888 26382 27450
27821 26387 27467
27913 26277 27464
28008 26332 27347
27811 26339 27499
27989 26271 27456
28009 26321 27401
27892 26298 27476
27939 26296 27441
28009 26263 27438
27986 26388 27319
27934 26276 27478
28005 26320 27440
27890 26325 27498
27987 26376 27370
28001 26347 27373
28020 26314 27338
27914 26438 27301
27863 26462 27304
27833 26117 27482
27807 26230 27538
27733 26306 27474
27772 26273 27497
27827 26202 27515
28010 26187 27341
27957 26311 27401
27971 26350 27393
27833 26397 27414
27804 26423 27412
27920 26271 27423
27905 26389 27313
27865 26353 27450
27872 26426 27332
27879 26359 27386
27994 26303 27345
27900 26194 27434
28007 26269 27362
27874 26246 27477
28001 26267 27403
27984 26285 27378
27971 26371 27372
27989 26227 27430
27895 26383 27339
27876 26311 27466
27819 26446 27342
27818 26436 27411
27906 26293 27428
27974 26314 27381
27916 26353 27416
27999 26290 27310
27997 26306 27301
27918 26352 27359
27769 26120 27485
27721 26205 27528
27793 26258 27462
27890 26299 27409
27856 26352 27431
27804 26278 27451
27908 26265 27421
27746 26334 27450
27860 26328 27447
27966 26348 27339
27967 26235 27392
27941 26333 27374
27976 26310 27324
27950 26346 27367
27970 26214 27393
27981 26288 27320
27913 26287 27396
27916 26324 27387
27803 26302 27455
27950 26305 27386
27977 26276 27295
27961 26305 27265
27799 26352 27419
27703 26048 27488
27697 26180 27486
27915 26196 27389
27822 26277 27443
27848 26308 27372
27884 26256 27421
27935 26342 27345
27885 26332 27352
27944 26289 27294
27822 26305 27423
27918 26290 27382
27929 26267 27361
27937 26260 27366
27963 26276 27234
27684 26133 27478
27586 26322 27285
27835 26204 27387
27831 26321 27352
27839 26203 27385
27909 26281 27378
27927 26321 27344
27945 26246 27162
27919 26318 27344
27851 26176 27376
27741 26233 27350
27780 26283 27348
27855 26221 27369
27816 26230 27361
27910 26209 27283
27904 26272 27133
27882 26318 27240
27870 26178 27298
27799 26205 27355
27847 26226 27333
27869 26297 27331
27894 26204 27193
27886 26180 27254
27864 26205 27292
27676 26269 27282
27498 26063 27283
