18240 840.542
17968 17781 18001
17836 17995 17670
17688 17448 18374
17484 18184 17903
17336 17549 18631
17041 17593 18591
17211 17588 18601
17360 17497 18612
17947 17886 17771
17840 17972 17686
17619 18164 17733
17519 17512 18503
17499 17561 18530
17252 18106 18266
17848 17938 17737
17230 18018 18308
17321 17577 18589
17480 17536 18581
17301 17664 18573
17713 18030 17857
17401 17963 18317
17477 17668 18545
17378 18175 18003
17817 17950 17834
17444 17904 18330
17528 17745 18402
17667 17644 18351
17931 17886 17778
17304 18136 18130
17277 18050 18254
17367 18079 18064
17552 18162 17823
17493 17606 18499
17628 17680 18433
17782 17925 17886
17575 18117 17811
17870 17811 17979
17457 18036 18118
17722 17633 18334
17380 17712 18517
17263 18022 18261
17416 17672 18513
17643 17615 18382
17566 17625 18484
17762 17795 18091
17653 18094 17794
17757 18005 17872
17878 17862 17959
17477 18126 18045
17916 17790 17899
17510 17655 18459
17500 18147 17948
17463 17984 18164
17629 18069 17846
17865 17733 18149
17348 17879 18422
17433 17922 18324
17287 17844 18468
17586 18059 18017
17861 17805 17990
17822 17888 17916
17578 18083 18028
17888 17691 18132
17673 17688 18239
17424 17867 18388
17336 17549 18631
17767 17940 17934
17316 18095 18121
17480 17912 18225
17343 18061 18222
17474 17945 18248
17648 18073 17803
17790 17816 18070
17708 17724 18213
17807 17894 17994
17691 17974 17923
17405 18152 18020
17571 18111 17878
17490 17854 18416
17268 18012 18341
17681 17820 18170
17731 17778 18180
17631 17702 18296
17578 17546 18492
17656 17978 17971
17900 17743 18078
17594 17832 18291
17798 17720 18166
17294 17884 18456
17506 17651 18468
17671 17896 18037
17653 17999 17944
17643 17946 18113
17544 17946 18207
17904 17775 18032
17407 17805 18446
17783 17749 18154
17638 17698 18341
17425 17891 18356
17386 18045 18089
17740 17768 18179
17491 17774 18481
17591 17837 18188
17505 17840 18306
17610 17759 18274
17749 17851 18134
17360 17981 18200
17770 17869 18074
17705 17934 17964
17603 17734 18335
17547 17789 18293
17557 17882 18278
17626 17717 18319
17596 17858 18175
17921 17688 18114
17676 17872 18052
17587 17917 18195
17386 18045 18089
17830 17763 18090
17599 17743 18333
17700 17827 18158
17604 17877 18153
17638 17803 18190
17526 17970 18154
17410 17950 18191
17749 17851 18134
17567 17977 18123
17610 17759 18274
17700 17827 18158
17740 17763 18210
17566 17932 18195
17521 17795 18363
17621 18006 17961
17521 17795 18363
17633 17871 18164
17557 17882 18278
17676 17872 18052
17646 17869 18133
17621 18006 17961
17740 17763 18210
17749 17851 18134
17726 17788 18034
17693 17854 18026
17646 17665 18217
17540 17973 18068
17459 17738 18430
17366 17789 18356
17591 17681 18301
17718 17719 18138
17489 17748 18398
17496 17782 18294
17623 17939 18077
17561 17960 18096
17421 17885 18247
17579 17907 18118
17393 17900 18298
17642 17820 18159
17491 17803 18260
17412 17898 18173
17563 17804 18224
17420 17753 18427
17719 17761 18064
17532 17834 18199
17675 17770 18130
17683 17833 18108
17639 17927 18032
17446 17850 18300
17647 17870 18035
17514 17888 18157
17520 17873 18241
17476 17887 18223
17659 17765 18173
17509 17931 18135
17596 17851 18174
17630 17839 18092
17556 17800 18240
17582 17846 18188
17614 17854 18128
17551 17903 18122
17593 17869 18127
17557 17842 18191
17681 17838 18121
17698 17765 17976
17547 17933 17973
17535 17660 18278
17378 17661 18327
17358 17754 18316
17462 17667 18294
17400 17735 18323
17608 17874 18046
17631 17806 18100
17668 17747 18001
17389 17883 18260
17400 17915 18011
17423 17831 18250
17513 17857 18212
17451 17746 18242
17618 17784 18131
17639 17789 18031
17577 17844 18171
17525 17798 18174
17590 17846 18154
17642 17858 18015
17550 17765 18235
17466 17836 18241
17577 17866 18126
17495 17870 18240
17501 17862 18232
17385 17828 18276
17629 17769 18155
17594 17813 18129
17401 17777 18259
17520 17809 18192
17535 17778 18198
17382 17811 18289
17603 17834 18021
17565 17711 18166
17458 17864 18196
17396 17752 18256
17364 17852 18228
17583 17844 18101
17505 17736 18186
17399 17811 18233
17467 17778 18219
17565 17841 18161
17483 17765 18172
17370 17821 18247
17583 17782 18087
17544 17833 18027
17395 17591 18247
17364 17850 18157
17311 17748 18230
17476 17695 18159
17557 17811 18138
17375 17674 18179
17425 17769 18170
17350 17838 18185
17522 17786 18152
17550 17763 18132
17531 17815 18024
17495 17759 18139
17355 17827 18119
17465 17807 18134
17526 17774 18132
17548 17756 18072
17408 17799 18090
17398 17669 18137
17521 17759 18101
17402 17710 18105
17516 17668 18046
17487 17741 18068
17482 17713 18042
