30621 1680.77
17791 17146 16428
16715 18016 16238
16804 16560 18239
15989 17706 17469
16531 17385 17870
17526 16945 17486
17055 16932 17982
17483 17508 16871
16091 17878 17220
16460 17527 17657
17276 16687 17983
17610 16764 17557
17119 16575 18113
17383 17049 17616
17327 17465 17158
17301 17836 16498
16074 17588 17584
17547 17690 16478
16458 17203 18040
17289 17475 17298
16346 17635 17391
16569 17533 17578
17352 16674 17940
17703 16722 17405
16458 17203 18040
17519 16562 17796
17397 17805 16517
15632 17866 17350
17085 16875 18026
17558 16576 17706
16426 17424 17857
17482 17734 16623
15643 17836 17383
17000 17288 17811
16991 17294 17755
17644 17164 16986
16571 17012 18125
17264 17211 17629
17232 17377 17469
16877 17813 16915
16432 17463 17807
17491 17286 17216
17221 16712 18022
17541 17247 17197
17279 17868 16390
15944 17684 17503
17352 16674 17940
17658 17486 16581
16521 17128 18063
17422 16656 17831
17184 17727 16896
17142 17593 17212
16460 17527 17657
17601 17597 16547
16426 17424 17857
17433 17781 16606
16038 17636 17520
16460 17527 17657
17352 16674 17940
17665 16659 17496
17183 16635 18052
17500 16846 17589
17513 17706 16592
17122 17974 16297
16426 17424 17857
17393 17113 17511
17148 16689 18082
17397 17214 17447
16545 17765 17104
16954 17338 17648
17261 17138 17759
17713 17028 16798
16822 16500 18190
17384 16762 17821
17153 17544 17318
16850 17713 17129
16744 17390 17801
17579 17218 17055
17276 16687 17983
17601 17597 16547
16783 17992 16147
16452 17525 17728
17269 16613 17999
17610 16764 17557
17053 16623 18131
17342 17048 17635
17289 17475 17298
17211 17818 16675
16452 17525 17728
17531 17489 16763
16379 17341 17937
17290 17617 16931
16828 17564 17454
16346 17635 17391
17364 16607 17850
17682 17440 16539
16395 17294 17992
17519 16562 17796
17351 17815 16383
16004 17761 17434
16529 17301 17924
17558 16576 17706
16846 17131 17920
17494 17668 16710
16091 17878 17220
17146 17244 17732
17154 17276 17653
17718 17437 16567
16458 17203 18040
17226 17399 17482
17358 17151 17593
17169 17923 16347
16432 17463 17807
17448 17211 17373
17210 16694 18042
17495 17206 17260
16994 17834 16765
16029 17645 17507
17352 16674 17940
17644 17479 16632
17053 16623 18131
17519 16562 17796
17247 17602 17021
17184 17727 16896
16852 17393 17643
17658 17486 16581
16432 17463 17807
17433 17781 16606
16004 17761 17434
16777 17331 17842
17000 17288 17811
17633 16998 17386
16557 17151 18009
17519 16562 17796
17433 17781 16606
15606 17883 17325
16379 17341 17937
17485 16661 17667
16709 17097 18022
17390 17419 17142
16774 17712 17230
16915 17509 17471
17384 16762 17821
17749 16492 17188
16648 16724 18208
17352 16791 17887
17011 17541 17387
16909 17681 17269
16484 17436 17830
17553 17158 17203
17237 16790 17974
17578 17566 16648
17007 17941 16606
16460 17527 17657
17352 16674 17940
17665 16659 17496
17168 16677 18067
17471 16922 17583
17469 17632 16772
17397 17805 16517
16038 17636 17520
17510 17709 16563
16395 17294 17992
17153 17544 17318
16202 17603 17513
16074 17588 17584
17352 16674 17940
17686 17032 17163
16521 17128 18063
17519 16562 17796
17332 17745 16722
15643 17836 17383
16983 17018 17987
17558 16576 17706
16519 17367 17886
17510 17709 16563
15643 17836 17383
17000 17288 17811
17110 17297 17675
17690 17331 16753
16571 17012 18125
17305 17227 17571
17317 17407 17380
17173 17855 16626
16479 17481 17774
17511 17324 17052
17269 16613 17999
17541 17320 17021
17279 17868 16390
15871 17746 17446
17310 16765 17926
17601 17597 16547
16514 17025 18102
17364 16607 17850
17117 17635 17193
16932 17614 17366
16452 17525 17728
17571 17507 16726
16388 17373 17903
17386 17685 16750
15989 17706 17469
16614 17471 17760
17217 16996 17869
17665 16659 17496
17168 16677 18067
17558 16576 17706
17482 17734 16623
17007 17941 16606
16426 17424 17857
17443 17130 17413
17168 16677 18067
17446 17235 17274
16877 17813 16915
17193 17367 17546
17293 17128 17705
17746 17339 16533
16483 16853 18161
17223 17156 17713
17226 17399 17482
16677 17796 17075
16952 17225 17840
17622 16592 17547
17084 17126 17848
17547 17690 16478
16046 17953 17212
16452 17525 17728
17237 16790 17974
17598 16656 17563
17119 16575 18113
17440 16715 17726
17328 17575 17004
17324 17797 16725
16074 17588 17584
17560 17649 16592
16395 17294 17992
17328 17575 17004
16871 17641 17307
16790 17571 17433
17422 16656 17831
17730 17376 16601
16334 17311 17954
17519 16562 17796
17351 17815 16383
15643 17836 17383
16976 16974 18024
17558 16576 17706
16388 17373 17903
17482 17734 16623
16153 17789 17321
16728 17421 17602
17278 16964 17792
17703 16722 17405
