36736 1680.64
3299 3872 3189
3808 3521 3079
3616 3405 3509
3508 3494 3541
3828 3423 3373
3299 3872 3189
3455 3854 3251
3299 3872 3189
3367 3695 3414
3412 3729 3388
3299 3872 3189
3817 3493 3139
3803 3538 3101
3508 3831 3152
3508 3831 3152
3550 3455 3540
3828 3423 3373
3817 3493 3139
3567 3810 3272
3412 3729 3388
3444 3779 3370
3655 3649 3408
3659 3568 3504
3682 3731 3343
3616 3405 3509
3567 3810 3272
3785 3544 3323
3455 3854 3251
3491 3788 3291
3817 3493 3139
3808 3521 3079
3803 3538 3101
3755 3458 3427
3779 3518 3399
3488 3581 3529
3455 3854 3251
3444 3779 3370
3704 3689 3373
3607 3820 3253
3662 3474 3492
3817 3493 3139
3716 3582 3481
3484 3749 3368
3803 3538 3101
3813 3500 3274
3682 3731 3343
3828 3423 3373
3455 3854 3251
3614 3572 3538
3649 3681 3386
3648 3684 3422
3631 3705 3353
3592 3738 3353
3747 3667 3403
3603 3698 3405
3508 3494 3541
3524 3592 3528
3785 3544 3323
3672 3780 3310
3675 3607 3428
3469 3717 3400
3541 3734 3373
3649 3681 3386
3586 3668 3425
3779 3518 3399
3552 3656 3433
3548 3590 3498
3651 3652 3443
3787 3532 3367
3743 3506 3435
3716 3602 3457
3500 3686 3446
3500 3686 3446
3607 3820 3253
3755 3458 3427
3508 3831 3152
3552 3656 3433
3725 3698 3357
3614 3572 3538
3491 3788 3291
3567 3810 3272
3579 3611 3480
3743 3506 3435
3493 3694 3491
3630 3621 3479
3579 3611 3480
3484 3749 3368
3736 3570 3473
3562 3706 3359
3828 3423 3373
3789 3513 3325
3455 3854 3251
3800 3651 3304
3444 3779 3370
3541 3734 3373
3716 3602 3457
3412 3729 3388
3602 3704 3397
3624 3729 3354
3538 3745 3368
3789 3513 3325
3736 3570 3473
3727 3716 3297
3813 3500 3274
3727 3716 3297
3602 3704 3397
3672 3780 3310
3662 3474 3492
3624 3729 3354
3803 3538 3101
3648 3684 3422
3562 3706 3359
3367 3695 3414
3743 3506 3435
3657 3744 3346
3659 3568 3504
3789 3513 3325
3590 3724 3356
3548 3590 3498
3785 3544 3323
3716 3582 3481
3737 3528 3407
3679 3598 3467
3800 3651 3304
3659 3568 3504
3747 3667 3403
3530 3709 3403
3508 3831 3152
3779 3518 3399
3412 3729 3388
3465 3718 3400
3727 3716 3297
3808 3521 3079
3530 3709 3403
3814 3469 3329
3602 3704 3397
3787 3532 3367
3675 3607 3428
3624 3729 3354
3630 3621 3479
3586 3668 3425
3579 3611 3480
3711 3705 3328
3704 3689 3373
3727 3716 3297
3679 3598 3467
3800 3651 3304
3655 3649 3408
3548 3590 3498
3586 3668 3425
3367 3695 3414
3630 3621 3479
3662 3474 3492
3648 3684 3422
3538 3745 3368
3657 3744 3346
3813 3500 3274
3803 3538 3101
3787 3532 3367
3508 3494 3541
3655 3649 3408
3711 3705 3328
3779 3518 3399
3737 3528 3407
3813 3500 3274
3655 3649 3408
3616 3405 3509
3552 3656 3433
3579 3611 3480
3716 3602 3457
3704 3689 3373
3662 3474 3492
3590 3724 3356
3550 3455 3540
3651 3652 3443
3469 3717 3400
3567 3810 3272
3808 3521 3079
3529 3651 3444
3500 3686 3446
3803 3538 3101
3813 3500 3274
3716 3602 3457
3469 3717 3400
3711 3705 3328
3614 3572 3538
3649 3681 3386
3716 3602 3457
3737 3528 3407
3538 3745 3368
3648 3684 3422
3747 3667 3403
3800 3651 3304
3465 3718 3400
3488 3581 3529
3607 3820 3253
3484 3749 3368
3586 3668 3425
3590 3724 3356
3704 3689 3373
3657 3744 3346
3586 3668 3425
3648 3684 3422
3530 3709 3403
3567 3810 3272
3586 3668 3425
3524 3592 3528
3779 3518 3399
3500 3686 3446
3649 3681 3386
3755 3458 3427
3367 3695 3414
3530 3709 3403
3602 3704 3397
3704 3689 3373
3550 3455 3540
3538 3745 3368
3662 3474 3492
3672 3780 3310
3817 3493 3139
3541 3734 3373
3529 3651 3444
3725 3698 3357
3530 3709 3403
3607 3820 3253
3789 3513 3325
3602 3704 3397
3484 3749 3368
3500 3686 3446
3630 3621 3479
3785 3544 3323
3737 3528 3407
3562 3706 3359
3541 3734 3373
3488 3581 3529
3508 3494 3541
3682 3731 3343
3524 3592 3528
3412 3729 3388
3548 3590 3498
3648 3684 3422
3789 3513 3325
3787 3532 3367
3648 3684 3422
3785 3544 3323
3657 3744 3346
3552 3656 3433
3655 3649 3408
3651 3652 3443
3659 3568 3504
3602 3704 3397
3541 3734 3373
3725 3698 3357
3787 3532 3367
3548 3590 3498
3631 3705 3353
3672 3780 3310
3662 3474 3492
3675 3607 3428
3716 3582 3481
3579 3611 3480
3648 3684 3422
3586 3668 3425
3737 3528 3407
3651 3652 3443
3590 3724 3356
3779 3518 3399
3655 3649 3408
3725 3698 3357
3444 3779 3370
3367 3695 3414
3711 3705 3328
3747 3667 3403
3607 3820 3253
3817 3493 3139
3607 3820 3253
3465 3718 3400
3716 3582 3481
3530 3709 3403
3682 3731 3343
3649 3681 3386
3529 3651 3444
3508 3494 3541
3541 3734 3373
3603 3698 3405
3662 3474 3492
3727 3716 3297
3579 3611 3480
3367 3695 3414
3648 3684 3422
3607 3820 3253
3469 3717 3400
3508 3494 3541
3655 3649 3408
3659 3568 3504
3524 3592 3528
3592 3738 3353
3808 3521 3079
3675 3607 3428
3550 3455 3540
3672 3780 3310
3682 3731 3343
3455 3854 3251
3800 3651 3304
3444 3779 3370
3817 3493 3139
3716 3602 3457
3755 3458 3427
3602 3704 3397
3828 3423 3373
3675 3607 3428
3679 3598 3467
3484 3749 3368
3444 3779 3370
3813 3500 3274
3785 3544 3323
3817 3493 3139
3743 3506 3435
3800 3651 3304
3659 3568 3504
3491 3788 3291
3727 3716 3297
3550 3455 3540
3631 3705 3353
3747 3667 3403
3787 3532 3367
3808 3521 3079
3743 3506 3435
3747 3667 3403
3592 3738 3353
3493 3694 3491
3704 3689 3373
3711 3705 3328
3541 3734 3373
3508 3831 3152
3655 3649 3408
3548 3590 3498
3803 3538 3101
3736 3570 3473
3657 3744 3346
3803 3538 3101
3787 3532 3367
3803 3538 3101
3567 3810 3272
3614 3572 3538
3630 3621 3479
3630 3621 3479
3493 3694 3491
3743 3506 3435
3662 3474 3492
3649 3681 3386
3800 3651 3304
3785 3544 3323
3651 3652 3443
3484 3749 3368
3743 3506 3435
3655 3649 3408
3590 3724 3356
3785 3544 3323
3657 3744 3346
3725 3698 3357
3657 3744 3346
3579 3611 3480
3550 3455 3540
3567 3810 3272
3548 3590 3498
3649 3681 3386
3704 3689 3373
3711 3705 3328
3747 3667 3403
3711 3705 3328
3725 3698 3357
3679 3598 3467
3808 3521 3079
3541 3734 3373
3538 3745 3368
3675 3607 3428
3787 3532 3367
3828 3423 3373
3491 3788 3291
3648 3684 3422
3562 3706 3359
3484 3749 3368
3649 3681 3386
3779 3518 3399
3579 3611 3480
3727 3716 3297
3727 3716 3297
3579 3611 3480
3500 3686 3446
3484 3749 3368
3616 3405 3509
3755 3458 3427
3500 3686 3446
3586 3668 3425
3813 3500 3274
3607 3820 3253
3493 3694 3491
3488 3581 3529
3651 3652 3443
3508 3831 3152
3747 3667 3403
3651 3652 3443
3828 3423 3373
3548 3590 3498
3808 3521 3079
3367 3695 3414
3828 3423 3373
