22710 1261.16
17960 17716 17786
17856 17578 18120
17716 18069 17627
17446 17697 18262
17402 18176 17787
17361 18115 17956
17538 17603 18233
17481 18153 17852
17459 17678 18253
17434 18001 18113
17521 17789 18198
17847 17618 18079
17923 17822 17688
17382 18128 17882
17889 17864 17713
17533 18093 17946
17728 17659 18204
17836 17634 18088
17780 18034 17737
17886 17707 17934
17562 17961 18067
17672 18047 17769
17391 18164 17836
17869 17910 17638
17542 18137 17754
17449 17753 18243
17441 18058 18007
17860 17644 18018
17706 17803 18143
17642 17798 18162
17413 18154 17861
17504 17935 18104
17575 18037 17924
17556 18033 17964
17949 17715 17862
17374 18162 17904
17872 17745 17875
17410 17808 18186
17815 17738 18037
17919 17819 17723
17747 17971 17823
17776 17694 18191
17639 18106 17800
17721 17997 17779
17607 17844 18153
17613 18119 17687
17817 17763 18014
17608 18013 18002
17402 17758 18238
17859 17903 17684
17771 17940 17868
17589 18087 17859
17517 17934 18115
17823 17688 18083
17912 17669 17940
17627 17867 18099
17601 17891 18135
17741 17635 18213
17622 18009 17925
17899 17675 17955
17665 18078 17830
17959 17733 17828
17743 17979 17841
17904 17665 17972
17722 18024 17744
17940 17843 17651
17645 18050 17887
17931 17682 17872
17678 17885 18055
17637 17988 17996
17493 18037 17971
17864 17724 17982
17919 17718 17845
17890 17849 17765
17601 17928 18048
17548 17899 18122
17737 17874 17981
17682 18074 17749
17852 17836 17808
17629 17879 18074
17688 17729 18178
17634 17811 18173
17580 18068 17920
17935 17640 17929
17487 18160 17804
17660 17899 18027
17587 18103 17861
17684 17716 18221
17593 17931 18101
17656 17855 18104
17811 17863 17815
17912 17798 17758
17879 17753 17835
17489 18136 17785
17840 17910 17791
17791 17840 17952
17724 17950 17915
17710 17918 17990
17719 17776 18129
17827 17777 17990
17693 18026 17890
17793 17827 17902
17763 17774 18004
17940 17843 17651
17685 18117 17668
17700 17835 18011
17685 18117 17668
17805 17891 17871
17754 17853 17952
17761 17861 17947
17765 17881 17911
17763 17908 17896
17802 17848 17888
17833 17741 17928
17769 17896 17885
17824 17817 17960
17654 17958 17920
17730 17915 17901
17735 17951 17900
17723 17755 18063
17667 17926 17919
17726 17902 17909
17843 17841 17818
17738 17726 18058
17686 17847 18030
17700 17922 17925
17734 17820 17994
17707 17828 18016
17758 17814 18009
17692 17897 17991
17906 17727 17837
17713 17984 17865
17633 17959 18030
17721 17967 17854
17713 17984 17865
17759 17866 17918
17751 17813 18052
17843 17813 17891
17721 17967 17854
17830 17678 18010
17654 17958 17920
17751 17813 18052
17700 17922 17925
17906 17727 17837
17830 17678 18010
17707 17828 18016
17849 17685 17942
17808 17836 17691
17753 17928 17739
17603 17835 18080
17596 17923 17839
17764 17724 18026
17774 17879 17806
17817 17781 17859
17843 17786 17858
17802 17797 17760
17775 17749 17990
17799 17765 17867
17679 17904 17891
17655 17877 18012
17672 17873 18001
17758 17908 17823
17710 17865 17897
17730 17843 17970
17623 17854 18015
17789 17817 17919
17776 17790 17959
17727 17853 17892
17739 17811 18009
17635 17902 17986
17695 17896 17908
17798 17869 17758
17701 17771 18022
17751 17825 17907
17704 17892 17968
17755 17805 17952
17639 17906 17864
17705 17857 17913
17790 17808 17834
17697 17814 18015
17749 17836 17835
17639 17901 17896
17729 17818 17991
17758 17795 17993
17758 17795 17993
17807 17762 17819
17764 17865 17801
17735 17698 17921
17632 17890 17910
17579 17783 18032
17699 17757 18015
17797 17772 17823
17788 17796 17861
17650 17805 17990
17623 17868 17983
17718 17852 17883
17668 17843 17961
17727 17809 17870
17689 17887 17937
17766 17787 17918
17680 17877 17956
17731 17782 18009
17710 17818 17982
17706 17840 17898
17657 17834 17980
17693 17887 17840
17702 17858 17950
17720 17836 17854
17704 17868 17845
17707 17831 17959
17664 17798 18012
17690 17879 17915
17653 17859 17984
17785 17796 17819
17723 17705 17920
17706 17865 17731
17703 17764 17982
17678 17871 17952
17643 17826 17967
17747 17712 17821
17759 17859 17796
17717 17841 17874
17693 17835 17890
17703 17779 17879
17698 17796 17885
17767 17629 17657
17694 17749 17950
17650 17867 17785
17630 17858 17912
17759 17776 17751
17753 17791 17797
17707 17811 17818
17674 17785 17934
17704 17808 17862
17692 17830 17846
17658 17849 17947
17706 17785 17836
17699 17656 17848
17657 17801 17946
17651 17807 17841
17676 17799 17842
17671 17678 17805
17647 17750 17691
17645 17767 17931
17638 17768 17836
17617 17712 17863
17605 17733 17659
17588 17750 17724
17578 17740 17807
17614 17732 17811
17587 17703 17773
17441 17654 17698
