22100 1080.46
24768 24583 28915
26265 23753 27429
27737 26625 25285
28743 25619 23845
26149 27412 24709
27317 23596 28025
27404 24172 27933
24849 23753 28271
27152 23447 27984
26441 26212 27430
27239 24903 27264
28700 24099 24226
24508 25831 28311
25879 26354 23777
27696 25356 25384
25143 24898 25571
28215 24213 23698
25505 27014 26311
27492 24118 28015
27137 25668 24565
25246 24120 28422
25332 24089 28636
25116 24361 28681
26438 27339 24931
27459 26605 25616
25952 23494 27500
25498 24423 28363
25762 24111 24049
24112 25964 26103
27332 25790 24810
27645 26282 25659
28027 24668 26529
28023 25087 24234
27409 23574 26397
27354 24805 26342
26039 23543 27658
25538 26069 26000
27504 24418 23100
28951 24581 26000
25862 24661 27792
24788 25055 28150
27107 24172 25060
26992 22588 24285
26576 23752 28467
26232 26052 26055
28615 24324 25003
25605 23884 28632
26179 26177 26124
25062 24448 27510
28157 25536 25273
25903 25676 28347
28157 26144 26102
22992 24073 27159
28039 25250 24102
25734 26681 27092
25862 22340 26048
24932 24122 27904
25343 23166 27207
27042 25696 25474
28787 24516 25561
25506 23686 26881
26531 26950 26577
26178 26898 26113
28821 24802 24579
23590 24542 26888
27094 24858 24725
28738 24180 25273
26407 23796 27471
26466 25869 25891
28407 23208 26209
25260 24768 26705
26137 25474 26444
26662 21940 24512
25743 23962 26140
28514 25924 24608
25815 24694 28334
25932 25859 25056
27293 25055 26792
26383 24651 27009
25491 25286 26702
27858 25937 25261
28597 26258 25600
26748 26594 25067
26637 27153 24523
26917 24651 26442
23520 24207 27207
27724 24834 26920
24936 24568 28859
26628 27113 25088
29059 25259 25458
27720 26620 25342
24851 26505 25248
27253 23615 28190
25158 26103 25797
25533 26607 26199
27200 24724 26329
28319 24140 25365
26528 26769 25490
26236 26486 25310
24656 23562 28064
27397 24917 27333
27744 23278 27168
26769 24523 27135
24896 25525 27039
28330 24769 24923
26863 24337 23019
24954 25406 26900
26768 25963 24085
25863 26528 23776
25038 24830 28894
27628 26342 24403
27434 25074 23947
26605 25612 25874
24664 25158 27140
28063 26251 24944
27667 24717 23260
28070 25865 24514
28941 24071 24688
27834 25163 24428
28945 25315 24276
25533 25053 27661
27025 25571 26628
27053 26667 25716
25130 26502 24919
28041 23887 25816
28213 24750 24219
26770 26658 26276
27017 23124 27240
23657 24955 27084
24551 24419 27942
28610 26191 25152
27875 25128 26124
25695 25512 27763
28249 25422 24153
25896 26145 24775
27734 25559 25547
27774 26642 24142
27874 25248 23956
26824 26036 24057
25525 27001 24526
24865 25529 27592
25407 25361 28654
27042 23233 24387
26584 25128 26846
27212 23941 27390
28091 24881 25906
26719 24029 28428
24830 24969 27955
25702 25983 24957
25785 25173 28194
27465 24220 25591
25464 24617 28825
25908 25980 25872
26800 22560 25900
24421 25142 27728
24073 24375 27091
27114 25215 23499
27501 23502 26624
28364 25077 25798
24482 24711 28214
28012 25970 24968
25752 23279 26907
28603 25352 25076
27056 26364 26035
26829 23643 28058
28493 25140 25578
23672 25119 25677
26433 22883 25840
26455 25127 24338
29112 24573 25714
24772 25076 26659
27626 24874 25165
25241 23667 27556
26833 25896 23558
27242 26360 25438
26702 23425 27494
26983 22668 25917
26615 25933 23784
27835 26587 25545
25517 24707 27371
25279 26049 26842
26604 24671 27648
26785 25096 24762
28025 24713 26660
27417 26701 25917
28578 25360 23343
26624 24723 28354
24800 24565 28288
28313 24314 25679
27945 25731 23520
25108 23378 28531
25710 26281 25715
26771 26610 24539
26207 23974 27947
26742 23578 22744
26640 25201 26229
27902 26181 26395
26353 24372 28082
27004 26539 25608
24233 24894 26711
25813 26631 25899
25125 26339 25727
27466 24516 26281
25212 24017 28733
26581 26236 26461
28511 25817 24266
26150 23574 27587
26269 26996 25894
26851 23285 26815
25481 25802 27034
24890 24278 27334
26204 25282 25568
24488 22371 27137
25647 25729 24825
28077 25452 23954
24941 25464 26437
24582 26080 27694
27251 23517 24016
29089 25050 24970
28546 24509 24188
24254 25350 27758
27026 24458 23794
27218 26987 25103
28098 24461 26942
28057 25529 24573
26543 26702 24031
26417 25814 26715
28143 23874 24731
23617 23461 27251
26794 26267 25806
24546 23098 27729
26518 26288 26253
26429 23389 28371
27403 25927 25620
27568 24139 26954
25355 24182 27425
27981 25432 24340
27746 24897 25471
26670 25816 26719
28234 25747 24635
26669 24127 27247
24161 25945 27373
28797 24448 24401
24413 25875 27168
27965 23836 27476
24869 23897 28085
25201 23799 27127
27089 25280 24920
26039 24571 27294
27952 24898 26485
26541 23665 27522
24754 24059 28373
27199 24432 26444
27087 24841 23972
26885 25310 27373
25652 26196 25178
25769 23995 28297
26658 25621 27278
28134 24511 26784
26582 23943 27764
26108 25316 26820
26633 26125 23946
26988 27072 24884
26321 26088 27543
24284 25507 27209
27829 25646 25925
27727 26162 24796
25153 26328 23506
24392 24134 27810
27154 25462 26081
27460 25305 25966
25699 26516 26701
26532 25233 28222
26726 25362 26513
26143 22682 26641
26613 22728 27004
28438 25280 25005
28493 24715 24828
26317 23930 27164
28139 25109 24442
25351 24862 25876
26149 25919 23648
26211 25163 22915
25707 23369 26872
24866 24470 28665
27954 24357 26467
27459 26544 25626
28328 25422 25682
24225 24780 28600
27768 26012 24857
27480 23963 27298
28470 24670 24199
28732 24600 24625
25208 25170 25814
28097 24854 24463
28286 25838 25745
25584 26001 28229
27171 22959 27546
25535 24332 27895
27224 26599 25253
