16779 519.463
15755 18644 16332
16345 18707 15646
17746 16479 14920
14842 18554 17567
15859 17144 16660
15664 16076 19071
15497 17324 17471
17145 13838 16297
16502 18529 16305
16158 18797 16741
16065 14946 16769
15246 18828 17292
16754 16743 16626
17388 15957 15764
16420 17451 17175
16748 17123 15207
16420 18534 16780
17199 14836 16380
15781 17854 17576
16012 18082 16611
15157 17370 16925
16900 17190 14238
15127 17496 17928
14623 18277 17066
17344 16543 16686
16671 16294 16393
15288 18091 18160
15985 18668 17213
16960 15705 18020
15741 16727 18422
16843 15589 16769
17896 15990 14800
16339 15208 18187
16277 16880 17798
15966 17536 16183
17418 16263 16049
16731 17704 16082
16970 18326 15400
15511 15435 16620
18402 17439 15637
16610 15105 17247
16481 17010 15301
15682 18393 16828
15643 17086 17136
17569 15963 16970
15032 16999 16782
16803 15887 17900
16346 17695 17146
15598 17209 18160
16501 16714 18145
15017 18134 16063
15432 16976 17252
17816 15250 15067
17582 15748 16061
16546 14861 16614
17878 17414 15334
17275 18105 15145
15969 16347 19158
17164 15516 18079
15441 17752 14845
17427 16075 14402
14696 16402 16972
15570 18144 16480
17160 18238 15431
14991 16739 17146
15604 15680 18733
16903 15340 15534
16769 16156 18409
14484 17534 16647
15140 18322 17100
18048 16321 16372
15207 17796 17478
16408 16573 17081
15296 13925 16653
15503 16437 18118
16664 18308 16792
17122 16107 14550
16974 15420 17928
16126 18080 16119
16383 16834 17346
16366 14940 15186
16721 15251 17991
16033 17090 14030
16279 18508 16430
16532 17844 15185
16609 14979 17347
16681 17140 15420
15876 19028 16410
16575 15768 17983
15260 18182 17049
16644 18273 17125
15928 17021 18494
16610 15355 13953
14726 14577 17867
15821 17203 15997
16684 18224 16765
15234 17523 16364
15733 17787 18453
15672 16732 18374
17344 16361 16911
15934 15219 16987
15124 16600 18269
14514 17482 17535
16526 17613 15376
16044 16329 18740
15538 18074 16906
16336 16756 16009
16110 16088 18245
16338 18160 15907
15617 17378 15568
17059 17204 16793
17635 18113 15030
17747 16216 16236
15769 18750 17065
16959 15941 15261
16889 16489 16940
17134 17016 14572
17191 14720 14298
17265 17548 15152
15554 15837 18478
15450 18510 17005
16238 18914 16513
15361 16181 17971
15441 17315 17827
15496 17521 18200
16612 18117 14982
17136 18496 16065
17534 16046 16397
16908 17559 15765
18065 16273 16343
15423 15645 15870
15763 15968 18684
17316 17516 16110
16553 16934 15706
16179 16976 17475
15578 18494 16566
16834 15595 14801
17061 15667 14276
16218 16640 18969
15384 18363 16722
16835 15356 16873
16448 16601 18487
15532 18205 16594
16839 16578 16348
16449 16803 15679
16147 17456 15309
15849 17769 17349
16188 16224 18078
15614 19042 16490
15255 16775 16669
16032 16458 18463
16455 18093 16684
16506 14341 16167
17300 17782 15410
16446 18129 17139
16769 17507 14869
15813 17011 16977
16157 16302 17425
15732 16869 16471
15543 17650 18387
17029 17701 15859
18483 16649 15878
18284 16312 16248
17846 17845 15919
17729 15977 15354
14481 16947 17951
15895 16477 19070
14802 18205 17309
17081 15164 14282
16274 14874 17862
16846 15672 14891
14849 16957 15501
15495 16078 18445
15798 16014 14427
15729 16599 18426
17878 16939 15309
15778 18581 16532
15987 18870 16329
18081 17458 15087
17540 17336 14823
15927 17136 16126
16025 16938 17604
16357 16640 15667
15842 16251 17878
16822 14831 15289
16611 17377 17856
14951 18069 17317
17159 17050 15431
16235 17781 16433
16714 18292 17057
15721 16936 18401
15122 17683 15898
16000 18448 16797
16539 16778 18730
16719 14702 15525
17380 17837 15051
16095 17506 15502
15403 18876 16890
16507 18151 14965
16819 17782 16745
14519 17498 15947
17213 17631 15676
18593 17117 15442
14949 18280 16059
16528 18223 16952
17880 17377 15390
15482 18970 15639
16043 18567 15709
17525 17417 15236
16460 16812 16965
18464 16096 16452
16115 16577 17303
17086 15873 16604
15846 16536 18475
18149 16813 15142
16246 15916 17895
15798 18677 16954
17435 16419 17592
16216 16511 18385
15199 17525 17256
15637 17603 17942
16048 18670 16312
15268 17704 17942
15495 18013 15355
17482 16774 15908
16371 17180 14553
15307 16179 18746
17078 18119 15135
16318 16897 16691
17306 16676 16472
16812 16918 18531
17466 15698 15239
14960 17678 18083
15518 17326 17652
15621 17771 16741
15948 14793 15558
15728 17800 16274
17131 17055 17261
17485 15941 17097
15769 17451 17138
16667 16299 14610
17921 18030 15035
14952 16276 18471
15167 16160 18480
16862 16728 17010
17372 16828 16408
17474 15634 17237
16304 18060 16961
17485 16735 17758
16354 17781 15366
17936 17693 15596
16392 18049 16244
