127149 3480.8
16882 17573 17193
16969 17420 17322
16898 17598 17066
17023 17169 17502
17202 17142 17132
17053 17430 17158
17236 17062 17072
16943 17467 17277
17102 17210 17305
17011 17348 17359
16933 17268 17491
16907 17100 17563
16939 17535 17095
17023 17043 17542
17150 17264 17043
17092 17360 17147
17112 17037 17362
16961 17162 17537
17204 17005 17228
17131 17341 16996
16872 17226 17528
17188 17101 17188
17151 17187 17172
16862 17399 17393
16957 17303 17462
17084 17219 17395
17057 17465 17023
16814 17441 17358
17160 17024 17260
16778 17627 17091
17073 17299 17306
17069 17276 17359
17172 17205 17042
16805 17600 17169
17052 17344 17242
17077 17196 17410
17094 17380 17087
17132 17171 17216
16975 17322 17417
16979 17191 17517
16997 17499 17134
16876 17326 17462
16776 17559 17281
17024 17229 17433
17006 17431 17232
16968 17039 17559
17219 17113 17053
16827 17546 17243
17083 17002 17430
17009 17491 17114
16928 17354 17395
16829 17374 17415
16770 17148 17568
16956 17492 17162
16871 17501 17246
16987 17439 17241
16962 17560 16940
16841 17504 17260
17021 17520 16940
17256 16996 16942
16740 16926 17580
16753 17664 16920
17256 16996 16942
16403 17121 16816
16540 17133 16756
16459 16710 16622
16526 17208 16751
16734 16972 16731
16534 16970 16544
16536 17015 16633
16492 16977 16960
16405 17009 16399
16308 16963 16560
16403 17011 16632
16499 17002 16647
16493 16945 16523
16550 17050 16962
16676 17175 17020
16626 17176 16946
16498 16957 16892
16593 17107 16841
16342 16990 16722
16668 16929 16820
16235 16862 16340
16155 16664 16530
16541 17124 16685
16375 16767 16345
16564 17072 16889
16617 17042 16694
16444 17015 16843
16616 16943 16722
16475 16892 16715
16700 17028 16702
16709 16992 17045
16500 17221 16765
16601 17040 16868
16605 16694 16656
16650 17081 16732
16681 16981 16806
16453 16927 17000
16618 17096 16716
16424 17183 16944
16573 17203 17008
16747 17309 16903
16338 16977 16920
16497 17142 16726
16450 16943 16614
16506 17150 16730
16302 16991 17041
16497 16915 16802
16258 16747 16558
16436 17123 16725
16558 17251 16822
16613 16954 16496
16329 17024 16680
16327 16733 16343
16759 17306 16818
16520 16968 16870
16523 17090 16859
16557 17039 16907
16417 17205 16729
16533 17199 16955
16479 16902 16615
16597 16990 16547
16599 16936 16702
16614 16919 16816
16677 17176 16940
16608 17079 17056
16704 17216 16543
16490 17151 16854
16390 16943 16729
16536 17006 16787
16468 17165 16934
16600 17179 16698
16320 17039 16783
16567 17043 16674
16393 16940 16602
16441 16954 16520
16476 17198 16780
16460 16956 16661
16752 16965 16861
16299 16924 16504
16445 16962 17020
16520 17009 16655
16628 17097 16784
16716 17016 16894
16558 16948 16555
16590 17149 16916
16523 17010 16849
16888 17210 17246
16640 17180 16967
16566 16995 16523
16644 17014 16543
16489 16914 16848
16625 16943 16845
16507 16973 16513
16829 17096 16836
16695 16987 16735
16137 16655 16445
16423 16989 16965
16577 16941 16592
16659 16895 16907
16815 17112 16632
16489 17055 16771
16653 16813 16695
16366 16910 16695
16432 17155 16945
16563 17022 16845
16573 17114 16797
16553 17022 16860
16586 17103 16978
16452 16977 16519
16702 17033 17000
16526 16923 16720
16616 16959 16934
16318 16897 16626
16294 17114 16801
16179 16972 16583
16349 16944 16692
16752 17103 16642
16399 16819 16735
16743 17071 16894
16398 16993 16742
16292 16971 16595
16618 17149 16685
16223 16781 16660
16727 17139 16906
16640 17011 16834
16403 17157 16729
16641 17106 16823
16482 17137 16903
16706 16917 16742
16664 17102 16758
16504 16708 16727
16378 16884 16885
16352 16887 16764
16395 17197 16685
16614 17030 16517
16386 16945 16618
16568 16913 16567
16767 17347 16874
16250 16929 16585
16697 17001 16827
16368 17119 16542
16533 17153 16910
16568 16933 16952
16475 16954 16849
16528 17246 16906
16076 16585 16690
16431 16904 16445
16486 17106 16745
16564 16849 16849
16541 17078 16799
16688 17245 16917
16478 16757 16689
16478 17082 16763
16601 17137 16920
16380 16867 17009
16570 17008 16801
16700 17089 16584
16363 16763 16806
16435 16972 16788
16520 17140 16626
16523 17019 16750
16523 17184 16877
16719 17202 17045
16529 16945 16834
16393 16814 16612
16577 17156 16789
16365 17217 16685
16525 17084 16501
16444 17123 16907
16482 17104 16743
16464 17133 16560
16633 17107 16902
16472 17054 16587
16154 16918 16423
16502 17037 16714
16768 17068 16618
16326 16905 16931
16612 16887 16369
16820 16959 16995
16644 17066 16653
16443 17038 16760
16331 16615 16555
16489 16826 16529
16369 16922 16802
16365 17060 16807
16580 16969 16762
16582 17136 16629
16609 17017 16633
16618 17044 16769
