144288 3360.65
7292 7800 9668
9706 8395 7629
8138 9755 7997
7641 7572 9603
7475 7971 9631
9706 8395 7629
9250 8286 8226
8289 8171 9231
9609 8636 7706
8385 9032 8787
7501 7688 9646
9162 9082 7921
8041 7634 9455
9513 8830 7826
9366 8854 7756
8325 9406 8498
9475 8791 7936
7523 7968 9588
7408 8013 9580
8218 8586 9124
8646 9381 8320
8967 8674 8539
7820 8669 9092
7978 8150 9381
9293 8897 8140
7314 7917 9651
8510 9092 8670
8116 9474 8365
8884 8259 8749
9641 8548 7737
8845 8568 8616
8271 9146 8664
9211 9053 8026
9355 8888 8099
8091 7707 9359
8420 8546 8963
8288 8663 9059
9442 8806 7994
7837 7739 9574
9217 8905 7948
8252 9622 8171
8426 9320 8482
8008 8125 9392
7561 7831 9593
8855 8748 8551
8446 9353 8380
8542 9427 8285
7952 8206 9423
7866 8028 9496
9046 8320 8582
9661 8471 7772
7491 7927 9608
8253 8347 9250
9581 8522 7968
8246 8968 8803
8894 9284 8120
8981 8644 8560
7593 7576 9587
8772 8531 8681
7752 8409 9326
8007 9667 8119
8602 8515 8987
7876 8441 9218
7979 7979 9408
8194 8375 9193
8718 8943 8601
8531 9306 8416
9525 8713 7890
7500 7759 9633
8150 9723 8071
7779 8000 9508
8745 9288 8396
8502 8361 9123
7552 7856 9564
7845 8114 9450
8335 9565 8020
9136 9014 8045
9018 8561 8421
8453 9239 8625
7923 8067 9457
8460 9495 8208
7744 7818 9524
7898 7646 9540
8801 8775 8596
9636 8505 7763
7369 7842 9648
7971 7910 9467
9240 8798 8270
8478 9075 8698
7698 8276 9440
9432 8717 8045
8422 9342 8385
9494 8785 7857
8281 8549 9069
8117 8181 9305
8374 8723 8916
8241 8881 8866
7710 8543 9169
8492 9553 7871
7292 7800 9668
8702 8758 8739
8170 9161 8705
7626 8290 9407
8632 9244 8420
9062 8844 8305
8564 9439 8055
9293 8954 7908
8942 8854 8452
7888 8234 9444
8187 9719 8014
7796 8082 9487
8069 8939 8939
8476 8911 8717
7588 8098 9562
8164 8004 9340
7651 7996 9534
8183 8698 8996
7943 8402 9359
7840 8433 9285
9111 8849 8291
9323 8612 8163
8359 9490 8278
8805 8306 8845
7369 7842 9648
8741 8748 8762
8992 9128 8194
8693 8817 8731
8936 8701 8574
7811 8686 9159
8161 9189 8646
8000 8988 8833
7553 8220 9516
8875 9224 8177
9318 8898 8003
8262 8676 9011
9211 9053 8026
8082 8826 8977
9552 8474 8001
9661 8471 7772
8369 9409 8293
9599 8684 7876
8901 9198 8145
8133 9588 8258
8150 9531 8341
8053 7782 9447
8430 8498 9034
9408 8451 8078
7408 8013 9580
9016 9088 8247
8875 8462 8693
8665 9385 8080
9541 8730 7813
8830 9198 8337
8769 8504 8847
8432 8522 8939
8617 8495 8947
7908 7876 9478
8681 8336 8992
9245 8866 8206
9085 8973 8105
8124 8412 9289
7730 8206 9494
8151 8983 8825
9030 8880 8366
8636 9408 7976
9078 8998 8199
8731 8898 8519
7908 7876 9478
8189 9694 8085
7610 7701 9582
7669 7822 9569
7682 7784 9570
9056 8476 8411
9150 8906 8263
8161 9518 8250
8614 8638 8882
9323 8612 8163
8674 9032 8501
9541 8730 7813
9414 8846 7870
8463 8956 8728
8138 9637 8191
8163 9175 8640
8659 8538 8897
8570 8318 9023
9122 8774 8329
8205 7941 9295
8032 7747 9495
7695 8093 9498
8752 8461 8888
8212 8357 9272
8622 8989 8569
9004 8782 8377
8819 8769 8519
7797 8047 9463
8045 8095 9371
8261 8450 9142
8572 9216 8445
9589 8641 7889
8101 9557 8337
