185717 1740.14
3996 3163 3337
3258 4066 3042
3203 3183 3930
3196 3913 3538
3195 3720 3732
3851 3450 3520
3541 3433 3782
3826 3754 3270
3201 4000 3424
3149 3826 3649
3647 3182 3755
3890 3354 3528
3486 3097 3837
3775 3523 3573
3742 3776 3347
3682 3940 3167
3026 3849 3624
3800 3806 3176
3125 3601 3796
3733 3776 3423
3344 3893 3538
3385 3828 3598
3732 3255 3702
3948 3303 3449
3125 3601 3796
3810 3199 3626
3706 3929 3067
3239 3984 3451
3575 3316 3787
3854 3243 3587
3294 3725 3708
3755 3856 3104
3241 3947 3498
3504 3634 3685
3565 3663 3656
3919 3594 3285
3094 3489 3867
3689 3605 3614
3704 3710 3517
3557 3979 3277
3168 3767 3688
3826 3674 3409
3616 3239 3772
3843 3632 3382
3603 3958 3076
3124 3901 3572
3712 3174 3708
3884 3638 3234
3189 3551 3841
3777 3127 3669
3675 3919 3241
3649 3859 3399
3318 3832 3608
3845 3730 3169
3087 3728 3698
3730 3896 3210
2993 3884 3577
3149 3826 3649
3693 3133 3726
3938 3366 3501
3579 3172 3806
3842 3408 3548
3781 3839 3228
3459 4034 3067
3115 3723 3712
3786 3575 3532
3533 3205 3821
3800 3628 3484
3402 3955 3459
3563 3739 3614
3690 3560 3634
3949 3418 3343
3398 3042 3900
3758 3324 3672
3644 3812 3475
3545 3914 3402
3372 3714 3681
3900 3634 3286
3658 3203 3732
3845 3730 3169
3438 4044 3041
3149 3826 3649
3626 3138 3769
3872 3359 3545
3460 3135 3859
3747 3531 3609
3733 3776 3423
3625 3944 3113
3179 3801 3654
3844 3747 3247
3131 3684 3743
3727 3881 3273
3534 3833 3542
3334 3890 3550
3742 3157 3691
3919 3594 3285
3147 3625 3785
3780 3183 3654
3682 3940 3167
3009 3938 3532
3262 3654 3758
3879 3165 3579
3423 3557 3764
3813 3800 3254
3239 3984 3451
3623 3633 3641
3654 3670 3604
3919 3594 3285
3085 3571 3808
3677 3740 3527
3756 3559 3583
3556 4002 3155
3183 3749 3692
3832 3620 3456
3587 3214 3787
3826 3674 3409
3602 3966 3179
2993 3884 3577
3693 3133 3726
3880 3695 3198
3460 3135 3859
3780 3183 3654
3715 3850 3357
3675 3919 3241
3489 3748 3635
3884 3638 3234
3168 3767 3688
3743 3876 3059
3009 3938 3532
3387 3667 3692
3534 3638 3674
3928 3479 3446
3318 3558 3793
3831 3242 3624
3730 3896 3210
3201 4000 3424
3086 3670 3759
3828 3283 3600
3325 3538 3792
3771 3755 3386
3507 3916 3452
3526 3798 3552
3758 3324 3672
3969 3280 3393
3305 3250 3909
3734 3279 3694
3611 3809 3510
3444 3906 3479
3255 3727 3691
3877 3590 3378
3636 3291 3760
3844 3747 3247
3526 4014 3111
3149 3826 3649
3686 3120 3730
3914 3328 3507
3579 3172 3806
3809 3485 3565
3781 3839 3228
3706 3929 3067
2993 3884 3577
3781 3839 3228
3135 3633 3774
3677 3808 3459
3244 3873 3593
3200 3855 3606
3695 3157 3718
3922 3533 3399
3189 3551 3841
3799 3127 3649
3713 3900 3098
3202 3968 3473
3509 3466 3764
3854 3243 3587
3290 3683 3717
3781 3839 3228
3202 3968 3473
3566 3648 3664
3598 3658 3628
3919 3594 3285
3246 3426 3856
3716 3622 3582
3735 3715 3474
3602 3966 3179
3107 3784 3676
3847 3702 3315
3636 3291 3760
3857 3701 3263
3625 3944 3113
3009 3938 3532
3690 3378 3718
3845 3730 3169
3094 3489 3867
3742 3157 3691
3611 3889 3410
3550 3861 3480
3179 3801 3654
3845 3721 3218
3220 3700 3733
3743 3876 3059
