211664 2460.25
7941 7739 7988
7165 7699 9017
8145 9553 7514
8774 7431 8334
8272 7190 8052
9525 7953 7349
6979 7797 9025
7049 5963 7898
6960 8646 8635
8185 6918 8081
7302 8028 6736
7459 7528 8848
8660 8726 8100
8957 7640 8000
8743 7462 8109
8753 7102 8020
6631 7988 8253
8972 7936 7728
7894 7056 8883
7553 8084 7467
6490 7531 8765
7223 6398 8200
7687 7626 8701
8401 9023 8312
6594 6142 7042
8697 6415 7571
7360 8904 8710
8532 6740 6936
7671 8932 7161
8617 7427 8648
7863 7475 7236
7115 7942 9082
8197 8144 7501
7175 8528 8041
9058 7470 7988
8459 7287 8824
8018 6140 7256
8394 9225 8017
7054 8002 7111
6506 6225 6661
7152 7435 8753
8680 8566 7958
7270 8471 9166
7071 7210 8926
9009 7443 8227
9100 8690 7443
6990 8756 8513
8653 7449 8429
9187 8069 8067
7872 7891 8627
7312 6465 6209
7574 9097 8302
6988 8394 8875
7519 8784 8109
7955 7987 7627
8239 7143 9052
6963 7747 8933
8447 7250 7556
8026 7043 7264
7109 6877 8502
7497 7565 7348
7950 7444 7497
8620 8831 7545
8872 7057 7243
6905 8394 6814
6594 6789 7139
9428 8095 8089
6680 8013 8184
8414 6760 8388
8452 8838 7911
9100 8179 7332
7380 6799 8679
8366 6380 7942
7662 7281 9349
7538 6607 6546
7693 8619 8554
8904 8379 7609
8157 7318 7178
7433 9150 8551
6719 6986 8256
6195 7786 8317
8554 7001 6662
7273 7762 7705
8845 8037 7754
8664 8387 7968
8071 6985 8191
9144 8038 7910
8103 7262 8935
9038 8505 7735
9611 8268 7524
8250 8626 7684
8047 6960 8541
7191 6809 7708
7168 8911 8253
8587 7633 8477
7789 7438 7348
7664 6831 8675
7235 8620 8032
8254 7028 7776
8728 7165 7496
8501 7249 8018
6479 7991 7228
6861 7329 8343
6909 7542 7431
6751 6361 7417
8964 7864 7538
7721 7187 7507
7427 6894 9071
8434 7631 7177
9037 7872 7628
7689 7217 7217
7852 9243 8392
8119 8180 7379
7232 6155 8134
9070 7860 7613
8408 7161 8913
8882 8170 8054
8539 8040 7565
7370 8167 6979
9493 8155 7695
7353 8250 7452
5906 7769 6261
7000 8481 8256
6833 7676 9149
7846 7307 6619
7639 8880 7951
8396 6965 8387
8240 9104 7420
7504 6366 7979
9583 8122 7824
7843 7952 7951
7486 7441 9137
7648 6884 7740
8894 7903 7217
6137 7011 7544
6682 9010 7107
7739 9196 7272
7751 8256 8617
6812 7201 8592
8306 7704 8566
7776 8464 7639
8898 8477 7722
6988 8764 8057
7265 7320 7533
6616 7436 8232
8770 9002 7558
6702 7377 7333
8308 7076 9101
7341 8914 8159
6759 8034 8184
7906 9139 7286
7043 7964 7768
7657 6729 8435
6133 6720 7802
8866 8610 7342
8948 8411 7083
8753 8464 7202
7145 8329 9169
7289 7651 6633
6742 7322 8213
8060 7343 8768
6546 8090 8082
7254 6990 8719
9165 7394 7580
7983 7603 7069
7431 8326 9291
8235 8623 7559
7689 6851 6517
7808 6730 8818
8231 7108 7188
6571 7250 8685
8114 7280 6581
6860 8018 7105
6938 7773 8881
7169 7508 7474
8637 8175 7874
7274 8036 9275
7046 7258 8016
8633 7100 8023
8641 6938 7871
8311 8465 7195
8298 7276 8013
9314 7714 7964
6811 7838 9056
7764 7898 8688
8388 7788 7998
6221 6639 7519
7238 7583 7595
7753 8410 7791
7613 6265 8230
6338 6256 6542
7519 7248 9242
9002 8261 7650
7554 6507 6538
8079 8467 8189
6379 6452 7214
7469 7571 7437
6335 7207 6785
6572 8277 7821
8273 7754 7192
