18592 1080.48
16841 16913 19308
18858 16920 17100
18448 17810 16505
16240 18419 18254
18039 16341 18505
16521 18907 17520
18079 16501 18347
17050 16861 19213
18039 16341 18505
18001 16419 18578
17505 16886 18925
16993 18606 17442
17850 18125 16826
16879 17193 18956
18345 17321 17330
18576 17342 17158
17494 17065 18653
16837 18643 17622
17677 18192 16867
17147 16975 18974
18846 17008 17118
16423 18444 18213
16584 17994 18513
16820 18773 17347
17842 16765 18551
17778 17811 17394
18098 16672 18319
16999 16917 19220
18503 17629 16706
17813 17423 17904
17428 16722 19009
16385 18580 17993
18417 17747 16619
18154 18086 16517
17600 16571 18827
18202 17787 16771
18800 17088 16910
16685 18805 17546
16581 18860 17577
17667 17838 17534
16802 18236 18039
18413 17525 16984
18213 18020 16677
16847 16983 19168
18585 17401 16889
17970 16440 18505
18519 17607 16751
16748 17499 18763
17906 16752 18494
18125 16823 18246
16320 18519 18192
18703 16945 17274
17187 17768 17977
16983 18365 17609
18177 18027 16610
18618 17273 17041
17174 18277 17394
18777 17091 17167
16240 18419 18254
16433 18574 18056
16573 18316 18287
17405 17398 18276
16292 18423 18233
17529 16959 18624
18368 17018 17676
18478 17689 16731
18537 17041 17244
17739 17613 17920
16597 17914 18459
16894 17161 18891
17252 17078 18722
16622 17737 18590
17887 16659 18621
18335 17696 16794
18673 17145 17126
17589 18240 17148
18060 16523 18386
17708 18106 17063
16567 18532 18064
16937 16944 19265
18290 16647 18028
17518 16794 18844
18306 17700 16916
16854 17289 18872
18635 17298 16899
16448 18385 18171
17600 16571 18827
18141 16699 18318
17935 17363 17651
17392 16699 19045
17570 16606 18843
16592 18827 17479
17497 18309 17225
16643 18478 18017
16759 18755 17608
18461 17402 17309
16657 18204 18271
18553 17415 16991
16922 17587 18481
16462 18703 17899
18642 17204 17087
17557 16784 18697
17225 17024 18740
16584 18885 17471
18227 16809 18116
18021 17450 17642
17483 17002 18674
17543 17874 17762
17452 18166 17489
17835 16881 18503
17422 18017 17693
18674 17226 16996
16910 18435 17568
18395 17791 16691
17197 16937 19088
18029 17420 17607
17376 16846 18993
17340 16730 19062
18642 17204 17087
17314 18464 17385
16546 18354 18225
17869 17938 17324
17028 16939 19131
17815 17966 17198
16511 18242 18420
16871 18697 17428
18053 18165 16565
17882 17896 17205
17278 16633 19067
17114 16911 19168
17349 17411 18089
17214 18043 17911
16342 18665 17937
17663 17909 17511
17710 17624 17733
17131 16955 19094
18258 17168 17554
17950 17581 17566
16872 16993 19037
18724 17109 17134
16550 18029 18478
17764 16757 18743
17107 16977 19125
17241 17502 18349
18484 17560 16978
16888 18266 17959
16937 16944 19265
16565 18555 17980
18680 16840 17357
17481 17378 18207
17203 17237 18813
16971 18261 17871
17896 18006 17028
18693 17124 17047
17441 16882 18983
18375 17361 17316
18385 17859 16575
18280 17764 16794
18012 16715 18424
18496 17086 17458
16778 18294 17874
16771 17291 18900
17562 17925 17744
17564 16623 18788
17340 18100 17664
18754 17120 16937
16351 18454 18220
16756 18485 17945
18716 17177 16991
16949 17654 18439
17680 18066 17295
18619 17155 17114
16534 18719 17704
17965 16946 18114
16356 18588 17983
18090 17106 17799
17071 18314 17470
17354 18069 17621
17109 17886 18125
18021 17716 17292
18135 17537 17201
17764 18181 16811
18166 16924 17936
16710 18091 18334
16915 17495 18710
18111 17380 17498
17675 17551 18049
16292 18423 18233
16930 17877 18406
17766 18170 16953
16638 18315 18144
17635 16760 18690
17862 16925 18402
16516 18215 18395
17083 17262 18814
16841 16913 19308
18318 17628 17008
18008 18036 17012
18734 17170 16992
16829 18397 17791
17494 17750 17816
16363 17896 18598
18795 17023 17029
18516 16949 17580
17094 17252 18866
18630 16994 17402
16702 18806 17473
18313 17129 17485
17631 17261 18307
17646 17958 17553
17623 17729 17785
18296 17875 16654
17016 17998 18205
18058 17487 17411
18754 17120 16937
17388 17665 18039
18117 16912 18094
18301 17800 16699
17633 18143 17288
17045 18132 17879
17894 16515 18719
18537 17448 16764
16722 17554 18790
17722 16912 18510
18272 17466 17189
17280 17116 18555
17137 17679 18370
18013 17570 17421
16966 17467 18779
18533 17369 16995
18515 17034 17452
17531 16638 18852
16711 18837 17380
18448 17810 16505
17652 18336 16894
17339 17102 18661
17772 17117 18362
17743 17478 17850
16834 18725 17241
17988 17678 17451
17995 16902 18236
18192 17091 17674
16500 18662 17839
18385 17859 16575
18060 16523 18386
18001 16419 18578
16629 18688 17779
18059 17948 16739
17349 18221 17554
16725 18113 18196
17609 17583 17942
16480 18701 17848
