91968 1380.35
4031 3415 3239
3962 3279 3420
3902 3713 3076
3612 3977 3229
3541 3505 3752
3347 3716 3619
3409 3926 3397
3359 3899 3482
3590 3452 3728
3953 3366 3370
3804 3780 3214
3508 3962 3298
3679 3917 3125
3416 3725 3599
3456 3826 3573
3571 3593 3657
3996 3299 3393
3525 3756 3590
3773 3816 3190
4014 3348 3301
3680 3622 3513
3609 3502 3687
3696 3840 3322
3441 3952 3354
3674 3464 3559
3634 3577 3668
3580 3791 3454
3817 3631 3342
3741 3586 3493
3945 3541 3177
3501 3851 3477
3432 3909 3385
3972 3441 3272
3947 3317 3434
3493 3559 3714
3549 3644 3629
3938 3473 3348
4020 3432 3247
3986 3323 3418
3792 3834 3136
3729 3874 3187
3599 3679 3570
3665 3550 3607
3489 3703 3634
3839 3572 3385
3780 3404 3618
3891 3489 3271
3615 3462 3696
3738 3456 3649
3918 3481 3307
3621 3636 3639
3530 3732 3525
3908 3610 3223
3823 3803 3157
3689 3864 3281
3861 3685 3200
3482 3946 3338
3619 3534 3677
3653 3672 3472
3868 3296 3467
3533 3893 3435
3902 3713 3076
3539 3591 3712
4005 3387 3250
3881 3649 3166
3558 3710 3485
3627 3747 3331
3889 3523 3317
3925 3417 3361
3752 3513 3516
3518 3617 3678
3902 3335 3439
3651 3565 3619
3475 3900 3378
3596 3943 3331
3554 3934 3365
3541 3505 3752
3783 3479 3539
3759 3910 3149
3924 3391 3416
3963 3386 3365
3892 3737 3101
3664 3592 3533
3665 3744 3427
3879 3738 3140
3871 3476 3413
3854 3659 3259
3461 3764 3545
3691 3870 3195
3711 3772 3277
3892 3737 3101
3826 3586 3444
3979 3516 3242
3472 3829 3491
3965 3411 3314
3516 3788 3461
3895 3281 3472
3641 3714 3475
3707 3742 3311
3853 3689 3159
3614 3880 3282
3858 3561 3259
3833 3760 3171
3778 3603 3489
3675 3564 3546
3795 3684 3256
3761 3689 3356
3899 3427 3457
3761 3606 3405
3852 3575 3311
3908 3423 3349
3723 3800 3259
3833 3648 3284
3893 3342 3464
3757 3735 3380
3715 3767 3284
3720 3607 3478
3749 3763 3284
3829 3517 3487
3722 3683 3469
3653 3520 3633
3831 3458 3462
3712 3649 3477
3905 3382 3370
3780 3697 3147
3651 3529 3556
3500 3851 3458
3832 3630 3267
3892 3524 3182
3661 3827 3280
3527 3780 3440
3523 3540 3519
3608 3535 3511
3868 3398 3448
3897 3435 3318
3592 3568 3508
3816 3490 3466
3682 3716 3359
3756 3451 3496
3656 3745 3287
3758 3734 3170
3758 3660 3331
3786 3501 3436
3856 3515 3299
3711 3713 3379
3731 3587 3471
3712 3665 3411
3717 3603 3392
3568 3639 3467
3558 3705 3383
3819 3548 3272
3724 3704 3352
3770 3514 3401
3540 3716 3400
3890 3387 3439
3781 3585 3302
3793 3639 3268
3749 3671 3359
3717 3539 3493
3734 3702 3362
3785 3624 3301
3655 3680 3438
3717 3733 3284
3798 3570 3320
3799 3514 3382
3756 3520 3449
3733 3529 3447
3798 3548 3359
3884 3356 3298
3859 3427 3131
3642 3450 3506
3471 3823 3419
3454 3798 3429
3500 3744 3341
3678 3687 3157
3635 3679 3373
3796 3535 3215
3710 3506 3430
3717 3576 3361
3697 3606 3401
3752 3482 3387
3790 3530 3233
3835 3510 3262
3872 3385 3410
3639 3654 3343
3491 3660 3385
3809 3456 3283
3767 3599 3296
3815 3410 3353
3772 3467 3355
3819 3509 3269
3754 3585 3220
3747 3362 3233
3640 3596 3296
3603 3486 3345
3675 3540 3282
3607 3574 3322
3669 3568 3288
3636 3547 3280
3620 3523 3288
