87525 3300.98
26762 25603 25956
26797 25558 25998
26806 25452 26084
26918 25455 25995
26994 25418 25820
27009 25103 26037
27085 25145 25935
26977 25334 25960
27184 25131 25682
26829 25612 25743
27137 25033 25891
26932 25117 26178
26918 25071 26208
27050 25382 25654
27037 25264 25890
26851 25372 26124
26738 25282 26243
27101 25202 25812
27073 25308 25717
27129 25248 25732
26881 25209 26172
27147 25220 25746
26705 25379 26183
26949 25411 25940
26920 25547 25793
26780 25051 26291
26718 25091 26329
27054 25210 25920
26877 25596 25779
26681 25272 26281
26901 25577 25798
26782 25264 26201
26938 25477 25796
26760 25172 26263
26838 25282 26162
26942 25292 26020
27070 25053 25964
27029 25323 25789
26846 25559 25934
26880 25347 26110
26966 25181 26067
27160 25160 25739
26909 25505 25860
27205 24977 25757
26861 25511 25953
27166 25018 25809
26896 24988 26238
26951 25200 26077
26895 25350 26066
26962 25047 26116
26843 25581 25863
26731 25419 26122
26880 25418 26022
26661 25476 26114
26963 25431 25828
26674 25519 26037
26679 25086 26341
26643 25619 25938
26724 25190 26275
26664 25409 26172
26634 24950 26412
26623 25649 25803
27239 24996 25558
26166 24294 25105
25988 24281 24868
25908 24491 24671
26054 24716 24931
26090 24345 25177
25933 24642 25384
25852 23995 24989
25920 24185 24899
25792 24310 25297
25861 24272 25000
25893 24276 24732
25791 24398 24875
26141 24222 25326
26101 24337 25012
25719 24386 24817
26405 24620 25048
25407 24275 24484
25978 24252 24918
26048 24590 24993
25684 24428 24669
26204 24533 25078
25859 23948 24947
25692 24497 24869
25772 24469 25049
26149 24296 25056
26112 24580 25181
25872 24475 25053
25939 23753 25134
25778 24438 24684
25564 23900 24891
25855 24432 24939
25837 24556 24764
25876 24465 25290
25773 24505 25003
25904 24313 25046
26072 24425 24926
25949 24216 24951
26042 24645 25159
26250 24322 25271
25834 24090 24813
25975 24351 24981
25741 24167 24727
26063 24630 24998
25703 24256 25133
26016 24495 25087
25998 24172 25059
25931 24064 24803
26027 24248 25201
26374 24685 25005
25853 24203 25288
25981 24522 24607
25650 23894 24864
25839 24317 25279
26136 24578 24832
25586 24399 25059
25784 23987 24981
25912 23944 24669
26259 24456 25048
25991 24511 25271
25613 24605 25324
25777 24100 25108
25699 24523 25102
25892 24201 24799
25593 24574 24929
25630 24466 24861
25979 24643 25108
26013 24400 25048
26078 24393 24639
25723 24484 24613
25937 23940 24844
25719 24055 25034
25417 24050 24902
25794 24348 25119
25996 24142 24833
25857 24073 24594
25854 24401 24987
25734 24174 24872
26027 24486 25141
26010 24278 24916
26730 24743 25292
25811 24518 24982
25912 24392 25020
25437 24321 25080
25923 24560 24947
26012 24743 25271
25652 23710 24664
25783 24764 25101
26063 24349 25202
25832 24483 24642
25963 24375 25234
25351 24215 24801
25722 24448 24871
25752 24241 24742
25668 24392 25024
26319 24561 24792
25723 24145 24942
25677 24359 24555
25834 24355 24887
25904 23958 25000
25858 24180 24740
25955 24457 25004
25564 24471 24895
25923 24386 25258
26040 24498 25323
25647 24425 24970
26071 24733 25089
26158 24764 24874
25994 24320 24683
25692 24104 24393
25813 23790 25037
25999 24335 25074
25561 24115 25019
26037 24164 24600
26034 24521 24945
25928 24229 25018
26375 24270 24958
25918 24415 24914
25661 24390 24649
26340 24093 24755
26100 24694 25216
25857 24221 24849
25945 24835 25252
25982 24524 24883
25397 24029 24794
25591 24010 24648
26123 24473 24754
26100 24500 24670
25934 24412 25145
25843 23717 25018
25732 24433 24705
25975 24559 25202
25841 24009 24760
25941 24155 24576
25838 24330 25203
25884 24462 24858
26027 24157 24787
26019 24242 24981
26053 24316 24723
25880 24786 25046
25947 24276 25065
26105 24425 24998
26003 24441 24807
25923 24464 24966
26123 24335 25221
25879 24428 24637
25898 24133 24890
26088 23992 24872
25624 24520 24899
25800 24580 25035
25990 24544 24868
25907 24496 24772
25896 24250 25093
26002 24454 25277
25674 24263 24806
25693 23907 24892
25798 24613 25064
25948 24782 24863
25988 24321 25089
26316 24480 25312
26049 24410 24798
25963 24553 25029
25571 24371 25076
25886 24700 24950
25964 24539 25335
25705 24406 24939
25838 24380 25133
25599 23935 24669
25392 24375 24866
25681 24193 25170
25825 24426 25037
25789 24368 24863
25876 24458 24912
25585 24210 24659
26208 24284 25294
25676 24452 24801
25826 24510 24828
26218 24476 25039
25948 24166 24882
26004 24558 24878
26152 24304 24517
25695 23925 24597
25690 24506 25004
26222 24600 25169
25713 24381 25294
25504 24132 24617
26329 24546 24937
25726 24070 24707
25751 23872 24949
25710 24367 24808
25620 24565 24826
26157 24322 25173
25727 24282 24774
25969 24299 25151
25838 24727 25096
26162 24296 24967
26056 24558 24793
25369 24147 24674
25415 24409 24698
26025 24467 25015
25696 24563 24971
25861 23988 24886
26056 24560 25115
25764 24494 24884
26005 24218 24991
26214 24569 24750
26032 24377 25072
25503 24120 25161
25198 24331 24938
25966 24309 24753
25654 24245 24621
25497 24063 24495
26046 24675 25011
25835 24029 24511
25935 24438 25106
25859 24083 24673
26320 24637 24813
26008 24414 25265
26038 24651 25151
25853 24421 25242
25812 24386 24967
25846 24610 25049
25974 24397 25205
25651 24307 25385
25773 23933 24532
25954 24921 24983
25995 24240 24787
25597 24122 24822
26144 24626 25217
26196 24279 25284
25921 24175 25078
26089 24607 25239
25919 24788 25374
26185 24353 25153
25834 23924 24477
25898 24333 24806
26038 24076 25062
26068 24582 25395
