1325 38.687
23914 25687 23232
26449 24361 25731
25834 23324 25320
25617 24772 25739
24867 24559 24995
22885 23503 21423
24800 23679 26255
23078 23388 24853
25198 23849 23223
25722 25545 24491
26038 24847 25716
22750 23810 23445
24726 23858 22120
25944 25864 25540
23586 22553 24678
26995 24685 24580
25665 25032 25275
25214 25000 24187
23325 25138 24842
23536 23503 24932
25280 22090 24768
23086 22892 23709
26799 24925 24884
24872 24165 25173
25411 23743 25086
25224 24557 25073
25316 25020 25143
24040 23742 25545
24405 23465 24426
26191 24902 23697
23636 23991 23377
24468 22345 25581
25780 25338 23276
26585 25129 25151
24908 25065 25183
26023 24228 25639
26174 23350 24348
26270 25088 23846
24866 25588 23939
25249 25104 23587
25730 24708 23988
25886 24834 25175
24627 23394 25463
26789 24773 24263
24078 23345 24755
25379 25839 23541
24149 24833 24774
26927 24511 24255
25010 25105 23316
26583 24925 23944
24786 23698 24597
25835 23899 24464
25740 25602 24534
25580 24690 25650
26509 24034 25169
26541 23757 25139
24191 22238 21629
24863 24084 25209
22675 22294 22604
26249 25016 24846
25039 23798 24719
25517 24948 24722
26875 23780 24230
25572 23630 25817
26213 24204 25326
23885 23725 25168
24815 24338 24017
24334 24790 24158
24185 23810 24797
24089 24752 23504
26074 25778 23834
26384 23873 24981
22389 22375 24157
24602 24931 24617
24773 24221 24617
26264 23993 24589
25113 23985 25237
27065 24593 24947
25267 24108 25571
22759 20791 24588
24140 25053 23974
25604 24538 23244
24995 25705 24971
25930 24786 24544
26992 24759 24584
24234 24522 25681
23793 24481 22293
23362 24505 24413
25805 24944 24253
25684 24115 24017
24149 23845 22653
24137 22559 25265
24925 23593 24644
23236 25205 23426
26180 24493 26167
25366 24471 25246
26272 24768 25167
25771 25923 24706
25243 24867 23473
27100 24915 24216
25192 23797 24004
24767 24816 24719
25339 23665 24914
26321 24808 25432
24356 24492 23678
26870 24041 24147
25278 25800 25144
25690 25622 23675
24781 24314 25393
26503 23779 24745
26941 24112 24833
26674 24416 24539
24817 23011 25926
26136 23223 23750
23981 25271 24499
25436 24619 25558
25830 24679 24979
25382 24202 25430
25430 25809 24695
25447 25440 23713
24691 24126 23848
24196 22961 24050
24711 22111 24835
26547 24087 25539
23946 25353 24962
24762 25302 25893
23261 25260 22668
25930 23571 25125
25270 25152 22712
26588 23075 25471
24061 25666 24534
23038 21505 24876
24407 25489 24861
23438 23800 24991
24877 22724 25951
25826 24760 24045
25503 24446 24064
25980 25878 24839
25742 23352 24897
25829 24715 24315
23092 22592 25880
25880 23989 22725
25373 23487 24810
24918 24748 25664
24393 23217 26181
26077 24861 24747
26238 25046 23278
24976 25727 23810
23565 23193 24455
24851 25170 23770
23708 23975 25251
25768 23694 25617
26030 24691 24715
25375 25383 24215
23910 21893 23335
26952 25154 24388
25168 25129 25681
23116 21886 23552
24859 24867 24946
26499 24999 24509
24818 25084 25393
21803 22881 22816
23652 23273 25014
25674 25159 25265
24095 23958 25696
26464 23752 24148
26617 23507 24851
25438 25977 23973
25740 23564 25661
24408 24555 24990
22612 23057 24578
22500 22062 24021
26143 24180 24851
24215 23445 24231
26849 23567 23217
25390 25564 24114
23345 24259 24423
25974 23820 23581
26669 24484 25229
24433 24930 23064
24217 25577 24595
23054 23473 24783
26442 23445 24791
24279 25543 23282
25200 23512 23796
25590 25299 23858
25767 25458 23395
25485 24622 24677
26664 23903 25184
23102 22496 25349
25694 24388 24331
25125 22529 25150
25560 22469 24275
25078 23791 25572
24616 24874 23608
24122 22385 24420
23199 22832 24265
25983 24202 25254
26100 24968 24848
24469 24352 24031
25609 23629 26672
22548 22627 24294
24344 23694 25059
24998 26057 23676
25504 24785 25240
26144 23590 26378
24251 24516 22943
24208 23420 25377
24941 24726 25087
25784 25324 24182
24447 22557 24986
23526 24668 24859
25208 23833 25456
25824 24876 24841
26484 24781 24597
24754 24515 25466
25145 25528 23554
25916 25172 24455
25848 23458 24809
25258 23312 24951
26043 25238 24620
25437 22970 25133
25979 22913 24869
24709 24126 22400
24316 25423 25694
23860 22695 23030
26426 24837 23974
23380 23213 24356
24510 24566 23905
25600 23640 23673
26418 24324 25190
25702 23487 24741
26488 25265 23745
24053 25663 25016
26324 24091 25659
24089 23734 24189
24998 22480 25313
25760 24598 25428
27278 23225 25092
26368 24085 23984
25654 25042 23161
23127 24037 24351
22579 22269 25117
25581 25024 24027
25586 25293 25692
23739 23582 24118
26726 23876 24799
25152 25309 23441
25162 24692 22965
25884 24740 25035
26360 24245 25146
24260 23258 24945
24924 24905 24362
25504 23757 26617
25626 23913 26225
24899 23758 24034
24957 23091 26122
22890 22378 25418
26560 25220 24971
25035 23982 25761
25992 24936 26212
25612 25371 23465
23640 21656 23393
25333 23500 24777
25442 23236 23454
25209 23185 25567
25547 24436 24999
24993 25885 25074
23348 23062 22160
24707 25052 24183
26475 23943 25027
26254 25001 25169
26223 24014 23565
26055 24678 25309
25852 24177 24010
25100 23859 25156
24205 24857 24410
24959 23776 25917
26281 25680 24308
24212 22699 25694
23652 24345 24320
25364 25521 25192
26168 24794 25404
25975 25121 25645
25487 25092 24522
25414 23578 24865
25310 23291 22898
25254 25194 25215
24368 24385 23472
24926 24400 23273
25148 23943 24968
22828 22979 23841
24235 24641 23341
23542 24049 24965
23838 23162 24569
25443 24404 23289
24057 22218 24171
23404 22738 25569
23356 23122 24717
23291 22510 25516
