45295 2040.79
25804 27030 24340
26027 28432 25476
27158 27795 25289
24176 25036 27829
29095 25412 25507
26546 24011 28471
27506 27456 23579
26628 27124 23150
28266 26886 24008
25835 27417 25508
26700 25580 27445
27642 25832 26502
26495 27182 25653
25815 27961 25530
25393 23991 26050
25881 24288 27533
29196 24974 24195
28874 24487 24960
26320 26102 22905
25060 25968 26097
28789 25002 25455
25281 25655 27884
23445 26096 26827
26105 27789 24354
28718 25921 23963
28144 26801 24617
26171 23235 27337
28095 25595 26441
25657 26483 26138
27045 23555 27667
23006 22428 23318
25761 24178 27085
27310 26274 24071
24487 23450 26492
26911 25084 22072
26350 27310 24348
26862 27581 23856
24848 27161 25992
24765 26082 27907
26922 24539 25649
27324 26356 22398
25081 27302 26762
26422 27829 24472
27439 26076 24514
24786 26756 26617
26802 26032 25948
24556 26241 26031
26953 27910 23922
24699 26357 27539
23147 24676 25939
24641 26923 26414
27097 27419 24431
23380 25122 25395
26483 27647 23455
28201 23650 25553
26002 24706 27747
26194 27032 25271
24697 26547 27385
27428 25337 25516
25643 24685 24620
26079 26996 26202
25374 27565 24985
24440 23825 25286
25606 25532 26746
26436 26508 25030
28275 25943 24021
25456 22364 26112
24806 27303 26619
27243 25260 26485
26694 26711 24179
25426 25204 27735
24355 20788 25761
26482 24771 26966
25323 24071 27756
27355 25026 26919
24419 23627 26605
25364 26744 25469
23203 22994 25967
26604 23998 26721
27761 25302 24728
26588 25523 27479
27145 24778 23689
27318 23083 27744
24806 27139 26081
26889 25873 24595
23870 22089 25960
26927 22737 24580
25602 26677 23090
26382 23210 24275
25541 27584 25096
27759 24011 25467
25847 23635 27783
26897 24436 22754
24783 25560 28207
27334 24310 27046
25562 24331 28564
27082 24950 26644
26858 26838 24490
26089 24071 22120
28099 24249 26674
26766 24864 26479
25940 24547 28424
25157 27354 25215
25773 24713 25904
26262 23902 27904
27741 27564 24083
25326 27364 26386
24584 24441 26281
28821 24361 25370
27458 23324 26683
27431 23251 26002
27771 24759 26071
23742 25277 27258
26521 22836 24506
24898 26867 26899
25531 24421 27746
25635 24973 26997
25363 22378 23072
25501 26745 26863
24474 25491 26627
29252 25646 25297
28077 26520 23927
27687 26119 23550
25984 22492 25342
28196 24762 26743
26495 25491 27566
24588 23703 26830
28691 26467 25267
25019 27156 24758
27509 23402 26652
25311 27045 23725
24640 25902 26234
28276 26054 23454
26649 27721 25770
26432 25379 27440
25665 24552 27824
28271 25729 23216
26871 25408 24245
25696 27266 25094
25346 26705 25723
26242 25091 25236
25637 26518 25903
24058 25970 27166
24724 27490 25933
28265 26387 25339
26979 26966 24749
24189 26511 26828
22920 23569 24951
27386 24402 26176
25317 23413 23926
25716 26420 26480
28107 24753 26319
28291 25936 23349
26477 27398 25708
26459 26577 25152
24518 25818 27397
27819 23365 25589
27258 25630 26526
27047 26855 24666
25765 25764 27445
26479 26984 25218
27846 25180 24583
26224 25515 27712
26567 22485 26807
25585 25367 26993
24996 24263 27768
26130 27722 24935
27349 25527 27260
25059 26023 27665
28175 26180 24251
26362 25551 24107
26736 26608 24176
27812 25314 24633
28119 25583 26474
27207 23879 26383
26562 24864 28042
26000 27884 24619
26244 27544 26274
25661 27133 23636
26860 24471 25349
26003 26416 22232
27155 24491 25051
23976 25817 26542
29041 24601 24421
27361 24434 25890
25306 22220 21818
26163 24118 26855
26889 26066 25469
27663 23902 26710
28673 24438 24821
26720 26511 26069
24979 21397 24037
26894 24669 26465
27854 25799 24534
25301 26884 26688
27788 25570 23905
25711 26103 26352
25348 24656 27884
26466 26777 26563
27759 25798 23549
27368 23287 24708
25759 24367 25980
27178 25278 26379
26252 23745 27395
25961 28054 24549
26021 23906 26314
25752 26902 25349
26435 23296 24634
25211 26002 24018
27228 26015 26100
27616 27540 24210
26915 27973 23974
26837 23771 27319
26819 23114 25822
26335 24240 27047
25680 27494 26204
26549 23933 27100
25830 26866 25102
25682 24816 28270
25121 22615 26915
25588 23897 27253
24639 25425 28050
25603 27821 24972
23831 23931 27374
24539 25114 27395
27607 24817 25840
26269 28131 24352
24656 24733 27412
27296 26692 25882
27207 24273 27499
26579 23463 27702
25649 26676 27139
28175 24474 26775
28190 24301 23018
24943 25015 27701
27725 25435 25895
26446 26100 26820
26903 23575 27457
27293 27005 25356
24092 26149 25623
27869 23894 23562
25500 26288 27586
25664 28084 25804
23909 22974 25389
26221 26813 22875
25675 24670 26130
26999 24961 26017
27230 23480 23839
24548 25702 25954
25122 25503 27703
27589 27257 24928
28215 25931 25942
28418 25927 23146
27063 23039 25814
26501 27990 24959
26633 27439 23968
25725 28108 24478
26991 23939 22219
28326 26530 24610
25408 26937 23837
26263 26959 25533
28104 24700 24019
27206 26873 24974
27349 26490 24632
24323 25364 26069
24640 23623 26762
27772 25712 25171
24581 26620 26341
27027 25655 26712
23986 21426 26054
26294 23724 24282
28667 24928 24224
25794 28070 24965
24999 24692 28142
26667 27508 25518
25530 23057 26404
25627 27073 24591
28014 27312 23947
23442 23618 25308
25250 27447 23732
27659 27698 24449
25162 26697 27327
24938 27034 25873
25227 26396 26745
26333 26740 24092
27412 26664 25711
28207 26378 25211
27116 24473 26660
28137 27062 24551
25217 25588 28464
26825 24226 27566
27277 26872 24357
26010 25275 27510
25716 25896 24584
27623 24094 23979
24807 23112 25497
26075 26967 24115
25684 25251 26037
28187 23963 27357
26684 23734 26183
