3991 1082.81
3235 3244 3931
3215 4140 2989
4049 3281 3250
3432 3102 3873
3421 4096 2962
2895 3974 3497
3475 3113 3853
2953 3985 3493
3534 3142 3825
2922 3992 3462
3263 4139 2996
2922 3992 3462
2895 3974 3497
3337 4122 2980
3907 3708 3013
3421 4096 2962
2970 3781 3693
3063 4121 3126
3196 4126 3027
2953 3985 3493
3051 4074 3308
3643 3995 3015
3436 3163 3870
3432 3102 3873
3079 4028 3423
3235 3244 3931
3337 4122 2980
3584 3154 3797
3465 3173 3856
3004 4018 3428
3981 3412 3360
3436 3163 3870
3689 3629 3617
3376 3984 3391
3309 3191 3922
3215 4140 2989
3072 3767 3707
3331 3255 3912
3429 3177 3886
3416 4058 3120
3419 3209 3875
3926 3680 3109
3434 3324 3848
3595 3189 3789
2993 3991 3477
3565 3663 3656
3208 4125 3061
3076 4118 3103
3271 3851 3633
3041 4034 3406
2973 3796 3689
3082 4117 3099
4007 3441 3232
3010 3970 3502
3130 3376 3906
3197 4110 3187
3096 4131 3045
3708 3252 3699
3030 3844 3648
3571 4024 3066
3621 3636 3639
3244 4070 3255
3970 3392 3409
3300 3978 3399
4015 3427 3226
3357 4062 3234
3990 3448 3323
3555 3621 3669
3963 3478 3363
3487 3642 3702
2987 3853 3653
3230 3536 3824
3339 4079 3196
3694 3956 3023
4043 3335 3203
3116 3782 3689
2987 3853 3653
2980 4003 3458
3263 4139 2996
3278 4117 3034
3768 3743 3418
3402 4083 3165
3154 3290 3919
3368 4097 3039
3096 4131 3045
3546 4036 3150
3568 3999 3177
3593 3799 3500
3278 4117 3034
3702 3395 3670
3590 3263 3776
3776 3222 3645
3249 3460 3853
3443 3285 3855
3935 3345 3467
3349 4068 3181
3960 3523 3295
3380 4032 3302
3390 3224 3903
4023 3294 3351
3441 3416 3835
3550 3486 3721
3817 3784 3251
3946 3632 3191
3825 3577 3510
3967 3558 3142
3204 4096 3245
4034 3383 3263
3878 3735 3214
3133 3623 3786
3123 3400 3877
4024 3421 3254
3841 3439 3541
3386 3792 3615
3913 3554 3334
3095 3675 3774
3987 3474 3267
3884 3675 3239
3894 3452 3512
3685 3474 3690
3194 3564 3817
3282 3988 3471
3086 4112 3149
3457 3890 3452
3101 4012 3446
3514 4064 3044
3214 3311 3915
3237 3714 3725
3661 3352 3716
3615 3231 3763
3388 3255 3884
3538 3824 3525
3404 3407 3837
3366 3722 3679
3370 3933 3498
3338 3868 3559
3707 3907 3189
3438 3997 3348
3916 3541 3359
3953 3605 3256
3691 3970 3052
3120 4121 3098
3520 3183 3827
3693 3330 3692
3591 3230 3770
3538 3221 3807
3392 4052 3199
3463 3314 3833
3177 4120 3072
3849 3582 3460
3077 4045 3374
3246 3894 3563
3210 3959 3494
3382 3424 3832
3793 3886 3105
3627 3990 3112
3868 3371 3535
4036 3310 3285
3286 3890 3554
3423 3648 3704
3414 4054 3161
3837 3449 3555
3976 3455 3331
3728 3343 3662
3440 3465 3819
3099 3908 3603
3766 3826 3292
3613 3280 3757
3569 3761 3545
3549 3340 3791
3226 3570 3816
4016 3341 3319
3997 3502 3233
3651 3684 3548
3353 3574 3768
3049 3772 3702
3745 3771 3393
3667 3287 3732
3864 3658 3388
3301 3952 3539
3029 3934 3570
3684 3635 3571
3515 3581 3724
3203 3996 3437
3928 3533 3370
3497 3815 3544
3200 3695 3727
3639 3207 3764
3647 3957 3164
3258 3300 3895
3983 3436 3352
3874 3425 3532
3036 3989 3465
3461 3362 3840
3635 3507 3693
3680 3876 3308
3148 3885 3596
4049 3281 3250
3018 4093 3261
3012 3818 3673
3004 4018 3428
3510 3758 3575
2993 3991 3477
3465 3752 3612
3368 4097 3039
3748 3945 3056
3505 4007 3291
3941 3625 3211
3689 3936 3154
3317 3572 3771
3625 3992 3077
3614 3748 3523
3705 3948 3132
3655 3201 3740
3476 3661 3672
3566 4021 3204
3748 3700 3463
3950 3576 3278
3765 3647 3469
3833 3491 3551
3561 4049 3057
3768 3938 3048
3391 3179 3888
3491 3194 3829
3418 3217 3880
3663 3355 3691
3467 4041 3190
3666 3198 3741
3752 3552 3580
3892 3562 3372
3976 3520 3277
3880 3734 3237
3795 3809 3253
3985 3333 3376
3820 3698 3326
3412 3963 3401
3711 3284 3697
3826 3829 3137
3097 4084 3270
3324 3259 3896
3494 4036 3164
3528 3493 3737
3897 3366 3519
3610 3214 3779
3802 3849 3138
3871 3779 3155
3939 3380 3453
3887 3720 3198
3759 3405 3621
3359 3602 3765
3663 3971 3106
3482 3929 3405
3161 4102 3207
3741 3432 3657
3198 4046 3285
3933 3526 3364
3326 3754 3649
3397 4094 3052
3642 3269 3755
3216 4085 3243
3347 4057 3271
3607 4001 3088
3238 4107 3179
3447 3806 3568
3453 3600 3713
3335 3506 3834
3365 3821 3578
3873 3674 3300
3751 3654 3474
3809 3807 3197
3261 4088 3213
3466 3387 3815
3505 4025 3222
2978 3970 3506
3543 3988 3247
3522 3302 3799
3552 3956 3288
3758 3583 3557
3536 4055 3081
3791 3668 3441
3285 3889 3576
3465 3173 3856
3452 4081 3099
3180 3928 3561
3906 3730 3113
3611 3801 3473
3951 3316 3440
3289 3259 3905
3144 4055 3318
3829 3787 3241
3499 4048 3140
4019 3320 3309
3259 3657 3744
3320 3830 3604
3619 3490 3696
3908 3707 3070
3165 3914 3590
3760 3925 3101
3247 3512 3842
3117 3727 3735
4027 3302 3317
3603 3692 3596
3832 3832 3121
3268 4066 3262
4027 3415 3242
3917 3670 3282
3352 3483 3806
3407 3918 3507
3502 3151 3845
3652 3393 3713
3725 3303 3694
3718 3717 3484
3026 3764 3718
3444 3976 3377
3179 3874 3623
3607 3993 3246
3584 3154 3797
3830 3547 3491
3540 3864 3484
3846 3784 3217
3721 3785 3365
4002 3442 3265
3838 3620 3411
3146 3733 3728
3018 4093 3261
3070 3878 3608
3091 3809 3682
3243 3463 3847
3223 4033 3356
3858 3564 3466
3163 3820 3658
3583 3517 3678
3518 4005 3217
3966 3610 3196
3275 3359 3890
3821 3651 3424
3755 3599 3508
3107 4054 3354
4039 3278 3263
3789 3758 3338
4002 3442 3265
3111 3852 3625
3138 3876 3598
3911 3609 3352
3107 4054 3354
3693 3968 3087
3520 3367 3811
3343 3322 3878
3575 4013 3160
3908 3707 3070
3353 4063 3169
3601 4002 3116
3362 3941 3454
3941 3373 3415
3722 3774 3430
3520 3183 3827
3907 3640 3301
3742 3896 3185
3747 3646 3475
3419 3282 3868
3495 3378 3802
3396 3413 3840
3327 4038 3281
3390 3224 3903
3350 3698 3700
3468 4035 3283
3404 3407 3837
2980 4003 3458
3717 3504 3632
3787 3891 3072
3448 3350 3841
3520 4022 3171
3307 4099 3145
3360 3538 3794
3196 3375 3881
3566 3192 3813
3842 3429 3560
3479 3236 3844
3567 3737 3556
3770 3696 3393
3580 3275 3761
3310 3823 3616
3345 4092 3129
3408 4006 3378
3154 3290 3919
3695 3834 3357
3345 4092 3129
3698 3643 3565
3599 3835 3487
3173 3755 3706
3383 4054 3175
3335 4111 3107
3421 3316 3861
3565 3912 3355
3634 3921 3332
3889 3548 3480
3880 3467 3490
3469 3146 3871
3559 3237 3792
3534 3142 3825
3170 4077 3307
3813 3511 3540
3304 3877 3569
3853 3579 3432
3933 3414 3445
3865 3656 3349
3616 3434 3747
3949 3587 3259
3797 3568 3527
3540 3917 3426
3690 3591 3605
3479 3334 3826
3808 3518 3531
3363 3752 3677
3209 3434 3857
3044 3813 3661
3632 3556 3635
3275 3359 3890
3655 3513 3631
3290 3318 3893
3495 3378 3802
3779 3462 3588
3362 3651 3719
3953 3431 3412
3924 3515 3373
3672 3977 3090
3750 3553 3602
3710 3484 3651
3360 4105 3083
3170 3965 3514
3318 3548 3785
3852 3788 3125
3293 3726 3695
3446 4044 3246
3878 3626 3356
3374 3881 3542
3470 3249 3849
3266 3446 3847
3941 3437 3414
3316 3973 3417
3648 3532 3670
3405 3266 3872
3763 3859 3172
3595 3606 3675
3425 3306 3862
3323 4040 3274
3740 3615 3515
3227 3592 3790
3752 3552 3580
3835 3693 3333
3773 3643 3503
3253 3681 3743
3870 3710 3273
3799 3738 3353
3936 3668 3182
3903 3704 3235
3597 3705 3614
3140 3898 3591
3867 3520 3518
3088 4089 3258
3992 3443 3305
3973 3470 3336
3995 3521 3249
3923 3616 3329
3158 3691 3750
3775 3845 3183
3449 3959 3433
3704 3916 3184
3191 3634 3782
3218 4019 3408
3674 3889 3315
3255 3960 3483
3604 3902 3369
3043 3856 3626
3213 4066 3272
3881 3619 3366
3483 3240 3835
3535 3566 3695
3553 3854 3493
3190 3931 3543
3587 3789 3519
3713 3873 3315
3897 3476 3489
3161 4102 3207
3451 3589 3731
3321 3422 3863
3609 3287 3758
3812 3482 3567
3277 3588 3783
3393 3705 3663
4018 3298 3335
3396 3701 3675
3855 3338 3548
3122 3962 3534
3430 3757 3629
3617 3950 3293
3580 3275 3761
3677 3940 3228
3502 3151 3845
3379 3479 3793
3736 3776 3377
3155 3919 3562
3033 3798 3686
3221 3740 3709
3306 3469 3843
3623 3710 3550
3343 3404 3846
3575 3866 3436
3152 4026 3425
4011 3497 3215
3558 3785 3522
3045 4115 3157
3232 3733 3707
3022 3828 3649
3561 4049 3057
3129 3968 3522
3066 3982 3488
4043 3335 3203
2977 3858 3625
3670 3644 3598
3360 4105 3083
3208 4125 3061
3768 3938 3048
3468 3841 3530
3590 3348 3748
3309 3967 3429
3625 3870 3413
3343 3386 3867
3026 3764 3718
3814 3672 3416
3760 3925 3101
3135 3510 3858
3315 3666 3711
3843 3221 3606
3313 3941 3481
3234 4119 3080
3328 3542 3808
3717 3368 3666
3492 3190 3850
3700 3527 3609
3630 3890 3342
3400 3609 3723
3309 3191 3922
3907 3574 3362
3214 3311 3915
3770 3916 3091
3915 3680 3219
3728 3771 3397
3849 3425 3593
3337 3824 3582
3694 3956 3023
3311 3283 3900
3254 3664 3780
3842 3618 3434
3238 4107 3179
3477 4075 3075
3729 3871 3238
3221 3740 3709
3429 4017 3316
3295 3289 3898
3662 3745 3472
3412 3530 3753
3543 3215 3818
3699 3769 3443
3805 3804 3206
3391 3179 3888
3760 3802 3324
3587 3790 3509
3289 3840 3583
3590 3953 3327
3706 3481 3664
3477 3831 3512
3684 3960 3158
3825 3667 3386
3708 3903 3200
3532 3887 3448
3448 3867 3566
3312 4015 3395
3427 4050 3195
3475 3419 3804
3506 3149 3830
3490 3445 3795
3198 3915 3572
3661 3951 3201
3662 3817 3387
3615 3738 3504
3742 3645 3492
3748 3323 3642
3478 4010 3224
3331 3255 3912
3950 3494 3382
3620 3246 3759
3706 3837 3344
3469 3146 3871
3364 4091 3113
3483 3240 3835
3843 3451 3534
3806 3524 3537
3393 3649 3731
3454 3398 3814
3544 3204 3822
3654 3234 3746
3578 4010 3146
3119 3981 3496
3577 3846 3444
3328 3542 3808
3567 3879 3414
3679 3862 3381
3308 3597 3767
3806 3750 3298
3403 3498 3758
3405 3266 3872
3854 3389 3549
3598 3594 3644
3208 3900 3575
3470 3249 3849
3506 3149 3830
3315 3839 3598
3529 3647 3688
3101 4012 3446
3472 3653 3685
3961 3612 3095
3888 3592 3431
3358 3660 3721
3848 3749 3304
3350 3962 3410
3532 3720 3624
3957 3515 3312
3588 3780 3517
3592 3215 3769
3166 4104 3193
3896 3539 3403
3633 3665 3619
3575 3866 3436
3795 3776 3307
3372 3530 3805
3654 3508 3681
3734 3473 3628
3771 3871 3149
3735 3666 3521
3283 4016 3389
3784 3833 3209
3434 3423 3820
3481 3729 3599
3800 3746 3311
3266 3620 3760
3980 3368 3384
3168 3904 3584
3372 3626 3733
3827 3430 3586
3119 3981 3496
3886 3603 3380
3702 3618 3587
3872 3693 3264
3098 3756 3714
3525 3732 3594
3979 3309 3417
3134 3677 3751
3384 3261 3891
3807 3571 3515
3428 3935 3461
3218 4019 3408
3314 3827 3614
3519 3389 3787
3802 3849 3138
3374 3881 3542
4039 3278 3263
3732 3332 3660
3995 3521 3249
3140 3898 3591
