3668 165.74
3942 3522 3354
3912 3291 3411
3653 3889 3138
3502 3986 3218
3392 3454 3830
3257 3843 3544
3616 3951 3181
3311 3900 3473
3636 3376 3703
3583 3323 3751
3882 3582 3374
3936 3576 3307
3531 3381 3798
3367 3811 3587
3442 3476 3776
3895 3399 3478
3617 3505 3690
3525 3675 3601
3392 3454 3830
3730 3869 3195
3277 3905 3480
3609 3861 3336
3653 3889 3138
3545 3438 3762
3800 3687 3418
3865 3424 3502
3573 3345 3739
3338 3739 3597
3667 3555 3651
3593 3634 3659
3822 3513 3514
3471 3305 3807
3568 3914 3281
3558 3416 3724
3730 3804 3328
3401 3658 3670
3557 3436 3786
3375 3598 3713
3454 3944 3286
3911 3564 3342
3271 3966 3368
3548 3969 3184
3328 3918 3421
3420 3490 3770
3920 3527 3401
3624 3724 3570
3701 3772 3400
3650 3883 3311
3840 3621 3390
3692 3759 3436
3917 3632 3262
3601 3927 3234
3358 3968 3367
3851 3548 3472
3471 3305 3807
3649 3565 3632
3776 3709 3446
3647 3824 3393
3485 3932 3355
3702 3539 3617
3703 3831 3266
3704 3754 3485
3668 3485 3674
3627 3332 3721
3502 3986 3218
3832 3620 3456
3756 3406 3624
3788 3789 3217
3601 3927 3234
3573 3345 3739
3420 3490 3770
3839 3474 3479
3714 3664 3528
3746 3758 3421
3479 3936 3264
3774 3613 3465
3681 3784 3471
3751 3604 3524
3788 3553 3495
3763 3646 3510
3454 3944 3286
3713 3743 3460
3654 3660 3542
3771 3598 3496
3674 3696 3541
3826 3674 3409
3678 3698 3527
3790 3596 3480
3716 3524 3626
3722 3719 3501
3731 3681 3518
3676 3729 3503
3687 3794 3433
3748 3744 3360
3627 3692 3543
3773 3631 3482
3725 3735 3471
3687 3794 3433
3640 3657 3561
3640 3657 3561
3684 3714 3511
3723 3540 3556
3762 3591 3518
3684 3722 3508
3651 3648 3543
3735 3598 3553
3735 3598 3553
3753 3709 3480
3762 3591 3518
3669 3598 3557
3826 3674 3409
3748 3744 3360
3674 3696 3541
3753 3709 3480
3788 3553 3495
3788 3553 3495
3674 3696 3541
3793 3586 3447
3700 3505 3565
3686 3747 3341
3602 3779 3364
3587 3699 3540
3789 3565 3455
3771 3639 3389
3666 3592 3555
3720 3740 3400
3629 3636 3560
3604 3693 3518
3713 3613 3528
3732 3676 3445
3737 3701 3426
3721 3573 3520
3632 3692 3506
3665 3766 3471
3682 3725 3427
3745 3650 3463
3743 3656 3468
3743 3703 3373
3694 3637 3515
3676 3716 3472
3643 3687 3533
3766 3652 3430
3662 3713 3473
3734 3615 3492
3648 3699 3483
3642 3705 3500
3789 3586 3450
3717 3628 3488
3740 3629 3480
3755 3700 3440
3709 3710 3474
3763 3571 3483
3642 3738 3485
3705 3572 3537
3707 3645 3499
3716 3677 3495
3756 3645 3471
3716 3677 3495
3755 3700 3440
3756 3645 3471
3780 3578 3418
3746 3678 3361
3677 3519 3524
3647 3763 3379
3612 3606 3543
3603 3742 3460
3621 3656 3531
3707 3563 3490
3689 3545 3496
3671 3589 3506
3778 3585 3435
3630 3679 3522
3721 3602 3470
3736 3608 3449
3651 3742 3423
3728 3677 3439
3686 3615 3495
3682 3702 3412
3736 3666 3406
3679 3722 3415
3658 3648 3482
3684 3738 3397
3722 3683 3391
3764 3598 3383
3634 3635 3509
3755 3601 3403
3634 3717 3446
3753 3550 3468
3645 3634 3490
3749 3554 3461
3693 3598 3486
3647 3698 3481
3704 3693 3405
3644 3604 3508
3676 3644 3489
3672 3714 3426
3742 3677 3397
3694 3646 3462
3701 3694 3424
3688 3696 3389
3764 3598 3383
3633 3646 3525
3686 3681 3427
3754 3660 3419
3745 3646 3442
3654 3659 3446
3677 3651 3470
3655 3694 3436
3673 3607 3496
3655 3681 3441
3678 3697 3424
3761 3582 3389
3739 3638 3280
3732 3478 3431
3625 3588 3513
3517 3731 3307
3589 3678 3502
3755 3549 3415
3684 3689 3339
3720 3672 3372
3676 3706 3395
3604 3657 3491
3634 3727 3383
3617 3696 3478
3690 3630 3450
3661 3615 3485
3703 3604 3434
3711 3566 3468
3662 3651 3461
3695 3575 3466
3646 3687 3455
3742 3552 3426
3728 3634 3404
3739 3556 3421
3726 3640 3432
3707 3668 3419
3647 3675 3434
3737 3654 3378
3735 3607 3430
3678 3670 3419
3677 3634 3433
3736 3571 3367
3686 3512 3460
3641 3702 3298
3617 3726 3380
3588 3526 3512
3532 3691 3390
3665 3564 3468
3712 3642 3348
3693 3671 3321
3636 3678 3401
3588 3693 3389
3656 3625 3430
3650 3587 3452
3677 3630 3422
3637 3600 3463
3719 3522 3423
3724 3591 3403
3674 3622 3446
3647 3649 3439
3700 3670 3370
3705 3618 3410
3661 3696 3380
3691 3652 3417
3645 3674 3453
3696 3661 3403
3732 3619 3378
3698 3650 3391
3675 3656 3408
3719 3611 3405
3648 3677 3384
3695 3617 3419
3733 3610 3374
3713 3621 3404
3733 3610 3374
3712 3614 3374
3659 3543 3456
3647 3672 3311
3631 3678 3373
3602 3666 3438
3663 3614 3429
3693 3626 3401
3708 3576 3377
3707 3548 3380
3687 3650 3405
3647 3656 3365
3644 3658 3406
3632 3669 3433
3644 3658 3406
3697 3542 3366
3659 3589 3332
3631 3661 3401
3605 3583 3430
3683 3537 3335
3615 3600 3396
3572 3658 3334
3626 3651 3395
3616 3625 3364
3603 3619 3370
3597 3645 3331
3942 3522 3354
3912 3291 3411
3653 3889 3138
3502 3986 3218
3392 3454 3830
3257 3843 3544
3616 3951 3181
3311 3900 3473
