1260 56.5125
32286 32276 31632
31993 32299 31846
32007 32554 31686
32101 32338 31807
32134 32502 31631
32252 32412 31537
32167 32329 31726
32208 32434 31565
32046 32557 31594
32135 32148 31783
32295 32187 31498
32055 32201 31832
32051 32583 31458
31943 32659 31473
32214 32276 31663
32119 32414 31724
32200 32194 31693
32000 32451 31735
31947 32585 31538
31867 32556 31700
31972 32374 31782
32063 32457 31728
32069 32315 31815
32168 32485 31445
31879 32609 31506
31832 32575 31595
32149 32467 31573
32000 32386 31762
32247 32317 31587
32196 32019 31720
32024 32428 31735
32003 32408 31743
31914 32149 31847
31985 32317 31823
32127 32312 31737
31936 32475 31702
32152 32412 31619
32151 32145 31734
32024 32357 31773
32148 32406 31638
32070 32459 31683
32071 32507 31507
31945 32323 31817
32044 32502 31640
32126 32198 31744
31925 32653 31474
32105 32426 31664
32125 32400 31659
32027 32458 31722
31903 32572 31544
32018 32495 31657
32142 32250 31730
32107 32349 31730
32222 32320 31584
32137 32393 31642
32113 32419 31672
32313 32067 31369
32060 32463 31650
32026 32350 31750
32059 32475 31633
31920 31947 31853
31761 32697 31373
32332 32106 31368
31887 31856 31229
31963 32196 31280
31806 32198 31337
31812 32184 31497
32025 32126 31533
31865 31997 31346
31860 32028 31271
31752 32135 31399
31996 32003 31159
31902 32143 31307
31839 32243 31288
31620 32037 31128
31653 31979 31241
31933 32054 31129
31762 32249 31286
32001 32053 31226
31817 32143 31306
31750 32189 31159
31784 32220 31256
31775 32045 31216
31907 32035 31257
31858 31879 31190
31882 32198 31432
31891 31922 31088
32015 32056 31468
31932 31982 31180
32039 32067 31605
31820 32125 31148
31930 32106 31412
31974 31941 31314
31758 32049 31310
31738 31888 31035
31976 32097 31523
32023 32275 31293
31857 32271 31323
31727 32077 31458
31833 32025 31383
31776 32058 31286
31540 31897 31198
32054 32164 31384
31915 32228 31298
31920 32176 31615
31978 32285 31193
31872 32067 31051
32022 31984 31187
31475 31742 31111
31943 32070 31230
32138 31961 31551
31900 31962 31614
31948 32303 31415
32001 31983 31126
32046 32203 31551
31696 32013 31293
31876 32231 31211
31928 31997 31454
31869 32004 31268
31985 32041 31295
32059 32208 31333
31860 32024 31231
31823 32021 31401
31926 32158 31278
31966 32171 31245
31948 32169 31425
31764 32188 31292
31726 32084 31053
32061 32064 31301
31755 32009 31097
31591 32090 31207
31790 32273 31333
31694 31953 31072
32032 31887 31295
31916 32161 31204
31876 32240 31199
31870 32126 31101
31994 32098 31195
31788 32199 31416
31967 32008 31391
31723 32066 31291
31737 31924 31112
31847 32076 31301
31612 32147 31586
31708 31985 31382
31551 32128 31241
31911 32073 31051
31848 32049 31376
32051 32084 31315
31660 32049 31016
31635 32048 31285
31615 32178 31079
31964 32338 31359
31822 32020 31279
31836 32162 31384
31569 31979 31285
31941 32046 31313
31529 32026 31208
31776 32130 31260
32060 32146 31300
31986 32201 31594
31950 32166 31414
31890 32166 31514
31782 31976 31182
31994 32202 31282
31989 32081 31486
31452 32245 31141
31795 32094 31435
32077 32216 31237
31862 32145 31435
31876 32168 31220
32020 32074 31539
31776 31956 31401
31534 31950 31075
31861 31986 31391
31876 32124 31380
31904 32110 31251
31770 32044 31221
31563 32015 31111
31540 31857 30929
31900 32225 31386
31953 31922 31297
31855 31933 30951
31887 32154 31104
32000 32195 31565
31831 32137 31387
31801 32122 31161
31888 31919 31329
31952 32041 31255
31982 32120 31443
32005 32169 31497
31869 32019 31212
31899 32215 31247
31780 32079 31517
31953 32093 31313
31603 32074 31218
31799 32053 31336
31878 32037 31526
31873 32100 31158
31977 32186 31320
31971 32008 31194
31973 32199 31340
31986 32088 31418
31598 32232 31421
31606 31791 31274
31964 32100 31149
31954 32088 31370
31486 32256 31287
32087 32187 31432
31904 31929 31047
31643 32119 31277
31842 32140 31202
32168 32273 31444
31991 32068 31127
31892 32164 31173
31968 32303 31412
31902 32194 31525
31674 32152 31239
31861 31862 31007
32030 32092 31440
31821 32126 31502
31760 32119 31518
31788 31794 31089
31818 32204 31097
31859 32216 31467
31698 32196 31535
31802 32028 31227
31745 32036 31118
32025 32166 31354
31785 31981 31130
31854 32090 31429
31892 32137 31165
31592 31881 31242
31953 32120 31299
32108 32016 31124
31775 32163 31298
31712 31918 31374
31785 32034 31306
31654 32169 31277
31805 32250 31332
31841 32138 31301
32052 32127 31142
31899 32057 31367
31954 32058 31327
32063 31996 31283
31624 31924 31163
31941 32213 31419
31874 32352 31393
32075 32076 31491
31953 32058 31114
31849 32168 31227
31833 31971 31398
31863 32059 31186
31705 31741 31350
31833 32009 31056
31992 32251 31362
31549 32097 31400
31924 32078 31386
32095 32191 31243
31838 32031 31114
31887 32103 31234
31877 32077 31234
32028 32238 31422
31901 32221 31074
31845 32150 31207
31628 32094 31319
31975 32304 31294
32030 32149 31472
32035 31932 31550
31705 31982 30969
31832 31895 31143
31665 32214 31069
31591 31709 31004
31513 31878 31335
31859 31958 31119
31786 32042 31383
31859 32150 31450
31705 31783 30985
31907 32175 31551
31928 32098 31459
31423 32059 31096
32202 32269 31381
31723 31975 31378
31761 32032 31432
32016 32095 31348
31859 31924 31120
31814 32240 31355
31984 31965 31297
31791 31946 31360
31991 31953 31309
31803 32133 31304
31893 32198 31357
31926 31954 30976
31572 32173 31293
31627 31919 31285
31947 32300 31486
31753 32205 31332
31647 32174 31361
31762 31672 31050
31992 32070 31501
