50096 1140.22
16043 16146 18801
15838 17066 14955
16492 15826 16856
15338 13775 16005
16437 15516 18075
14929 18593 16502
15817 17073 16884
17659 16443 16183
15107 17038 18232
16626 18463 14815
14820 17488 14677
16710 15333 18483
16465 15037 18406
18137 16127 16699
16536 16853 19051
17361 16199 16608
18321 17201 16085
18345 16911 17076
17620 15752 16212
15212 18400 17033
14860 17443 16347
16419 15433 15647
15512 16460 19137
16434 16150 18606
15928 17080 17606
13763 15557 15576
17362 16331 18490
15618 18119 14823
15435 17151 18106
14971 17699 17866
16559 18574 15993
17972 16444 16673
16491 18153 15987
15992 15707 18776
16757 18556 14962
15899 15336 16455
16714 16000 18387
15301 17483 17459
17229 15567 16944
18012 15846 16288
15737 16790 18454
17434 16066 15392
16689 15109 16241
13968 16385 17121
16364 15736 16691
17083 15526 15449
16202 15153 13929
14526 17253 18035
14544 16454 15569
17082 16273 14692
17510 16396 15967
17127 16139 15511
15670 16979 17016
17532 16942 15231
17027 16137 17828
16519 14401 16945
14549 17334 14558
17488 15182 17052
16472 16964 17804
15168 14620 16982
16154 15854 14816
16744 18045 17355
16771 15375 17323
16753 15365 18758
13893 16675 17451
17482 18160 15417
15716 17004 17162
14867 16999 15668
15028 17523 15888
15256 18726 16249
14022 16224 15375
14351 16950 16284
14722 17179 17004
15758 15070 17764
16205 16790 16734
14147 16759 14490
14973 17368 14688
15619 14869 16025
16942 16417 17674
15683 17138 18295
16923 16847 16981
15660 15940 18894
15162 15287 18845
15728 17947 16293
15973 15540 17925
15427 16973 14390
14624 14441 17114
16748 16722 17364
16363 18139 15258
14932 18030 17817
15508 15159 17999
17271 16087 17024
16443 15122 18192
18375 16935 16353
16449 16570 18291
14439 17530 16814
14473 14596 17464
18217 17741 15978
17469 18075 15030
14465 15573 15366
15063 17014 17032
15596 14849 15654
16074 16562 14571
14408 17239 15840
15931 15618 14736
16105 15341 16449
18274 16043 16751
16281 16770 17912
16259 15174 17954
17374 16557 15731
17703 15844 17775
16860 16637 16239
15552 15184 13933
15064 18269 17514
16414 17641 16670
18126 16753 15824
17708 15357 15541
15007 15725 18182
15419 16628 17528
16377 19063 15794
15598 16034 19263
14753 17701 14987
17059 16319 16989
17568 15789 15433
14792 13753 16053
15418 16396 16923
18126 17236 16043
15631 17151 16092
15027 17772 16927
16705 15749 18619
16080 17191 17019
17904 16232 16918
15555 17685 17555
17405 16179 16714
14985 18011 17359
15903 17609 16249
14821 17896 15200
14834 17734 16810
17901 15921 18360
15994 16471 17551
17486 17668 15285
16729 17945 15303
16993 17420 17620
16643 16498 16457
15033 16927 16613
17414 16598 16009
15586 18191 14998
16848 17022 14712
15825 16945 18719
14983 14019 17147
15022 15180 14013
16346 17749 15303
17185 16641 17148
15263 18254 17351
15801 17821 16064
16600 16309 15218
17168 18201 16027
15987 16164 18617
17050 16611 15983
16609 16058 15972
15347 17853 17977
15043 14515 17363
18277 16858 16538
12398 15463 14782
15382 14618 17049
17566 16597 16506
17410 17032 18370
15423 16197 18558
16492 18558 16435
16088 16705 19162
15174 16570 13799
16434 18421 16757
17313 15270 17277
16681 14841 15395
16494 18215 16013
17382 18167 15449
14294 17403 16551
15665 15475 18272
16452 15190 18000
14905 18432 17227
16788 15984 16020
15989 17336 15655
15363 15520 14929
16586 18615 16008
15730 15719 19008
15542 14569 15159
16206 17106 15663
14932 17483 15376
15844 15412 15193
17072 15866 16153
17228 17847 16488
16833 15859 17805
17884 16717 17310
16961 17541 14678
16920 15100 17521
13840 14857 16970
17015 17873 17402
16394 15416 18512
17291 15597 17681
15718 15876 18666
15901 17673 15139
17069 17852 15234
15779 16219 19045
14654 15212 18154
15792 16576 17635
16678 16851 15716
15181 14908 15910
16789 17774 14907
15653 16066 19111
16074 17007 16701
16644 15811 17567
16686 17822 16088
17383 16460 18119
14900 17329 17526
16333 15754 17991
18256 16247 16482
15056 14805 15066
16636 16513 16095
17041 16634 16316
17042 16834 15075
16212 15774 18245
16610 15698 16319
16508 15533 15934
16037 17055 17182
17153 16690 18412
16129 16414 16877
15470 15983 15264
16199 16147 19150
15532 15313 16883
13816 17362 15811
14313 15278 17022
14725 17935 17956
14898 17779 16993
15640 17014 16429
17102 18559 15287
15564 15862 19088
17209 17374 16780
17225 15966 15781
16239 14952 16933
15701 14526 16595
16391 14755 15879
16600 18278 17038
15636 16351 19031
14492 14636 16453
15336 16308 16217
18101 17280 15136
15968 15606 17884
15042 16472 18688
15924 18680 16674
16446 17107 14773
15271 16303 18601
14814 18380 16322
