5846 360.16
16386 18595 17886
18243 17355 17673
17558 18437 16727
17589 16881 18639
16560 18877 17282
17152 17016 18919
16467 18602 17845
17699 18296 16752
16404 18666 17854
16801 18687 17330
18182 17454 17618
17182 17096 18884
17629 17261 18430
17889 18046 17171
18144 17445 17654
16841 18712 17051
17994 17325 17778
16750 18494 17736
16955 18634 17251
18010 17867 17062
17596 17551 18307
17317 17225 18773
17459 17509 18581
16659 18770 17489
18075 17852 17135
17276 17728 18347
17213 16952 18909
17193 18005 17904
17709 17347 18272
17524 18024 17460
17760 17376 18174
17061 18021 18104
17548 17422 18356
17109 17872 18396
16646 18729 17533
18059 17695 17163
17573 17602 18120
18083 17680 17131
17330 16990 18842
17533 17318 18622
17811 18112 17210
17986 17895 17161
17123 17808 18132
17747 18278 16820
17607 17273 18509
17086 17988 18096
17161 17392 18702
17098 17891 18292
17141 17758 18355
16915 18559 17547
17300 17059 18822
17346 17332 18734
17566 18410 16795
17185 17575 18477
16887 18642 17532
16731 18750 17521
17922 17835 17412
16904 18133 18148
17938 17559 18008
17289 18133 17759
17818 18138 16906
17486 17379 18558
18203 17515 17581
17136 18612 16924
17001 18580 16955
17589 18107 17335
16825 18228 17934
17210 17086 18856
17650 17287 18284
16778 18806 17345
16478 18532 17862
17053 17920 18198
17026 17488 18617
17029 18571 17217
17399 17627 18286
17422 18300 17440
16592 18259 18130
17442 17714 18051
18030 17815 17190
17689 17665 17985
17451 17535 18443
17546 17878 17725
16724 18246 18041
17914 18082 17113
17260 17067 18798
17108 17687 18536
17110 17434 18674
16518 18548 17793
17610 16928 18491
17791 17157 18248
17244 17132 18822
17912 17600 17837
17183 17773 18184
16539 18453 17968
17304 17926 18080
16538 18477 17866
17355 17163 18758
17468 18415 16842
17847 17651 17646
17735 17913 17254
17639 18201 17244
16497 18531 17819
17975 17523 17732
17882 17876 17418
17092 18459 17139
17225 17555 18419
17589 16881 18639
18041 17653 17312
16839 18748 17121
18096 17570 17667
18047 17636 17554
17320 16998 18762
17217 17011 18869
16774 18237 18033
16864 18050 18238
16711 18688 17563
16577 18856 17415
17306 18090 17705
17522 18069 17507
17654 18223 16986
17549 17369 18499
16386 18595 17886
16743 18652 17586
17759 17296 18272
17477 18229 17014
18110 17459 17714
17827 18211 16894
17237 18580 16874
16791 18196 18116
17329 18367 17353
17349 17723 18264
17004 17689 18529
17668 17827 17512
16977 18166 17992
16683 18431 17860
17638 16918 18463
17017 18428 17393
18243 17355 17673
17616 18208 17095
16922 17742 18470
17730 17397 18161
17555 17119 18666
16560 18877 17282
16689 18387 17925
18184 17592 17482
16559 18460 17957
17568 18184 17262
16984 18365 17695
17505 17478 18322
17045 18425 17427
17921 17818 17452
17403 18325 17091
16996 17717 18516
16859 18066 18229
18021 17644 17658
17451 18156 17389
17221 17730 18448
16502 18510 17799
16627 18830 17431
16700 18502 17610
17505 17478 18322
17684 17718 17970
18219 17416 17522
17440 18395 16952
17260 17067 18798
17396 17205 18679
17675 17739 17703
17343 18124 17568
16940 18518 17594
17362 17204 18691
16581 18847 17269
17837 17263 18205
16695 18333 17953
16661 18416 17892
17640 17149 18437
17724 17457 18160
17330 16990 18842
17529 17465 18328
16778 18806 17345
16615 18551 17698
17327 17493 18593
17662 17944 17333
17155 17443 18646
18219 17416 17522
18135 17563 17609
16927 18570 17529
16638 18708 17558
18206 17483 17489
16846 18144 18208
16831 18734 17198
17862 17787 17511
18099 17598 17381
17483 16935 18716
17466 18440 16885
18184 17592 17482
17356 17186 18749
17038 17956 18168
17136 18612 16924
17696 17904 17433
17378 17968 17556
17408 17020 18758
17014 18126 17828
17295 18002 17961
17694 17392 18224
17381 17042 18747
16472 18653 17564
17474 17996 17527
16717 18307 17946
17566 18410 16795
17483 16935 18716
17945 17663 17549
16626 18405 17968
16999 18513 17378
17830 17779 17561
17149 18121 17948
16869 18217 18079
17327 17493 18593
17086 17988 18096
17151 18066 18018
17957 17662 17583
17662 18019 17212
17158 17008 18910
17572 18254 16853
17791 17157 18248
16560 18877 17282
17619 17798 17911
16783 18350 17825
17862 17787 17511
17381 17042 18747
17637 17307 18410
18016 17708 17362
16924 17959 18153
17973 17388 17802
17403 18325 17091
16781 18088 18249
17641 18131 17180
17927 17657 17634
17029 17153 18786
16404 18666 17854
17486 17379 18558
17375 18349 17250
16718 18522 17595
17619 17798 17911
16774 18237 18033
18016 17708 17362
17344 18474 16948
16977 18166 17992
16944 18482 17804
17392 17647 18071
16876 18194 18164
17130 18340 17683
17000 18360 17601
