29397 1471.44
27033 26049 26997
24990 26414 24658
24538 26490 27165
26874 26315 23672
28434 24928 26547
24343 24236 28099
27768 23699 23484
26125 24878 27559
26534 26182 26126
27016 26340 23684
27615 25941 23895
27215 24882 27059
27772 25011 26404
26305 21804 26158
27558 24247 26765
24668 27117 27129
26787 24801 23131
25646 24701 28080
26843 22840 26048
28202 23575 25821
23906 26248 25672
28446 25112 24734
27149 25071 25175
25480 25455 26592
29237 24961 25002
26620 27783 25466
27356 26264 27355
24307 24510 27377
27235 24477 27372
26225 25205 28389
26800 24170 25104
23302 25166 26527
25393 26853 26693
28047 25804 24970
27509 23733 26757
25972 27369 25911
27118 23497 27152
24439 24606 24978
24816 25749 27599
27579 25213 23890
26232 26319 24604
27489 24150 26633
27000 26359 25050
28361 24183 24073
27187 24233 27476
27220 26524 25933
28791 24850 24726
27262 23059 26499
25840 26061 27647
26793 26803 25335
23685 24507 24941
26089 24243 27747
26497 23481 24961
27263 26291 24417
27476 23198 27217
27460 25952 26093
28407 25052 25577
26452 27507 25714
23866 23960 27289
24270 26036 26136
28042 25111 24349
25411 23938 28315
28064 23280 25424
27783 25277 26400
26279 22148 24972
24478 21617 25408
26909 25905 26805
25619 24152 26937
24471 24380 27452
25921 23518 23757
25785 27690 26117
23946 26030 24641
26994 26469 26413
24987 26098 27814
27310 24994 25560
26130 21956 25390
26258 27359 26331
26462 24896 28081
25261 25163 27145
26468 23075 27236
23466 25995 25027
27909 22373 26039
28060 23959 25258
25628 23429 27586
25652 27059 25758
25004 26292 26659
28553 25786 25047
25767 24046 27876
24979 23972 28245
25093 25501 27678
26189 25968 26278
24723 26049 27213
28807 24657 25102
26656 24206 28314
26025 27074 26633
28039 23803 26466
27035 27033 25476
27297 24382 25774
27912 23728 25648
27942 24212 27374
28052 23762 24676
27970 23180 25227
25316 26357 25093
28884 23938 25776
24474 24450 26788
22039 21375 25917
28973 24258 24711
28251 23371 25339
25617 25483 26117
27656 23584 27280
27995 22874 25931
26760 25172 26484
26982 24520 27131
24477 24674 26021
27346 26240 25559
27963 24237 25237
26055 26503 27101
26108 25505 25771
25934 21127 25195
24813 24755 27340
28085 26757 25490
26170 24667 26417
27443 24537 23463
24831 25153 23886
28083 26338 24561
27725 25608 26113
28323 24436 24879
27608 23388 26393
27141 25040 26799
27492 25869 24644
27610 24687 27267
27350 27297 24582
26749 26940 25855
25044 25173 27156
27393 23745 26945
24601 26188 27398
28029 26326 25467
24705 25460 27467
24869 25150 26206
26767 24354 26972
24968 24890 28526
25140 26505 26972
26057 23994 27286
25710 27513 24856
23755 24163 25980
28758 25950 25119
26697 23123 26230
26655 26266 26190
26869 26434 24300
26807 26873 26159
27704 24855 23964
25064 25835 27991
26989 24432 27455
25740 24799 25860
26236 24718 25584
28539 23732 26570
23845 24684 27217
27280 26136 24494
24876 25149 27089
27759 23889 25714
26187 25764 24939
24791 26112 26223
28622 24687 24723
28948 25451 25022
27479 26430 23843
26055 26123 27441
26294 26738 25510
24176 25709 25202
24488 24263 27855
29106 24834 24835
27706 23389 26871
26199 26300 27200
23926 26593 26555
24643 25606 27936
24637 25587 26771
28291 25606 24471
25324 26890 26082
27227 24194 27326
24964 24936 26576
27155 25422 26781
25077 26408 26569
26956 24335 27610
27465 23283 27558
25088 26517 24217
27224 24225 27437
26914 25032 26675
26308 23485 24834
24913 24698 26832
25762 24575 28073
25837 26042 26368
25773 25269 27498
28923 25039 24550
24613 24025 26990
25654 23963 28079
25414 25454 26741
25133 25985 27691
28040 23833 26775
27671 23798 24924
24147 24691 26673
25810 25118 28722
24524 26554 25677
27862 23838 26375
25738 23415 27467
23047 24139 27083
26852 25175 27707
28610 24588 24531
24789 23700 27743
27631 23859 27385
25576 25147 24638
28776 24935 25189
26728 23208 26070
24673 25107 26705
23175 25422 25615
24616 25040 27438
26592 24692 26902
26186 24984 28356
27964 24400 26077
26757 26103 26992
25597 22705 26259
28491 23352 24612
23371 25828 26327
26240 24434 27691
27364 22759 25602
26532 22528 25443
23551 24700 25143
26074 24944 23316
25175 26191 27442
25760 23670 26850
24648 25669 27785
25807 26439 25236
26873 25696 25472
24317 26643 26304
27952 24925 26381
24714 26731 26815
28197 24541 24853
26034 26036 24893
27306 25602 25872
28440 22706 24182
26824 26854 25548
26349 27398 25904
25176 24616 28336
24425 22812 25200
25771 23765 27737
28333 23550 26752
28160 22808 24483
23424 23584 26776
26929 22859 25342
25391 27664 25070
27121 25521 25082
25318 25392 26532
26510 26836 24374
27030 26686 26567
25193 23707 25865
23513 25297 26670
26956 27489 24691
27806 23662 24924
26854 27181 25913
25957 27051 27426
27015 24566 24232
25378 25833 25502
28111 23969 27186
26495 27055 24349
28460 24195 25996
26746 22525 26384
25024 26153 26515
25371 25574 28406
26118 27194 27441
26015 26672 26762
25679 23441 25929
26170 26315 27206
26310 24958 28138
25084 24051 26327
24872 24288 27775
27040 26689 26728
26538 26464 26299
25069 23740 27335
25932 24756 26207
28892 24555 26315
25389 27022 25886
24932 25519 27993
26244 26506 25686
28362 24754 26025
26003 25007 27936
25966 23333 25778
26929 25778 25674
27801 24945 26242
26909 23868 26619
25364 24816 28006
26874 27648 25986
26234 24281 25135
25461 25751 26407
27178 25939 25896
23899 25575 26351
24891 26735 27614
27107 24507 28429
27342 22977 25273
26781 26624 24812
27249 24874 24016
25118 26197 26289
27263 24620 25327
