16420 1862.61
28704 26241 26713
28586 25995 27054
28543 26715 26543
28235 27071 26700
27602 26168 27539
27545 26905 27130
27739 26930 27027
27602 26168 27539
27756 26789 27247
28651 26058 26935
28563 26101 27153
27813 26426 27506
27852 26741 27314
28206 27017 26843
28053 27029 26802
28678 26298 26788
28359 26935 26637
28609 26083 26996
28430 26014 27243
28643 26562 26690
27813 26857 27203
28578 26644 26595
28008 26224 27487
28022 27056 26912
28073 26995 26910
27939 26924 27026
28082 26189 27416
28585 26050 27087
28524 26738 26605
27987 26726 27275
28305 26965 26730
28030 26381 27446
28704 26241 26713
28362 26198 27298
27910 26533 27465
27894 26360 27478
28406 26135 27226
28622 26411 26869
28503 26636 26811
28238 26894 26779
28030 26512 27423
28446 26873 26655
27876 26411 27488
28267 26943 26771
27931 26987 26920
28668 26369 26793
28592 26624 26743
27961 26633 27460
28351 26769 26896
28538 26605 26753
28475 26824 26564
27888 26869 27188
28322 26286 27339
28292 26817 26981
28488 26256 27162
28382 26762 26881
28047 26372 27403
28569 26275 27033
28464 26457 27046
28406 26135 27226
28548 26430 26923
28628 26274 26959
28124 26497 27393
28599 26467 26885
27813 26426 27506
28173 26419 27367
28553 26314 27092
28152 26514 27285
28455 26837 26672
28518 26792 26673
28063 26753 27168
28543 26715 26543
28479 26305 27140
28163 26849 26972
28331 26390 27248
28018 26536 27373
27971 26698 27361
28531 26339 27041
28278 26822 26857
28107 26592 27320
28045 26517 27356
28426 26809 26760
28390 26846 26835
28189 26771 27142
28102 26885 27049
27998 26486 27458
28518 26612 26854
28079 26956 26975
27868 26733 27319
28117 26861 27075
28003 26831 27181
28377 26553 27008
28130 26675 27167
28345 26657 27019
28519 26745 26647
28586 25995 27054
28418 26266 27222
28475 26399 27070
28297 26401 27256
28014 26807 27113
28123 26706 27240
28142 26365 27385
28435 26349 27176
28444 26331 27122
28248 26673 27097
28559 26325 27011
28314 26576 27154
28057 26524 27346
28147 26425 27337
28297 26597 27105
28338 26357 27215
28235 27071 26700
27922 26738 27217
28143 26975 26855
27978 26838 27095
28312 26690 26950
28495 26490 26993
28396 26686 26976
28372 26699 26946
28451 26246 27199
28147 26527 27265
28400 26444 27130
28360 26509 27078
28212 26485 27302
28261 26441 27263
28125 26782 27117
28305 26648 27041
28228 26705 27111
28332 26549 27085
28444 26626 26961
28475 26824 26564
28089 26643 27316
28176 26617 27196
28423 26561 26987
28193 26734 27013
28431 26668 26832
28338 26586 27064
28520 26634 26822
28108 26518 27301
28184 26642 27173
28219 26664 27128
28259 26481 27294
28414 26766 26824
28258 26579 27119
28264 26558 27177
28141 26654 27175
28230 26580 27133
28126 26475 27341
28275 26464 27195
28410 26544 27046
28272 26642 27101
28414 26379 27160
28341 26524 27158
28161 26442 27315
28444 26472 26997
28311 26667 26995
28219 26664 27128
28372 26478 27063
28101 26613 27241
28416 26534 26992
28211 26510 27225
28182 26524 27199
28397 26481 27062
28277 26463 27216
28410 26544 27046
28397 26481 27062
28101 26613 27241
28193 26734 27013
28230 26580 27133
28444 26472 26997
28141 26654 27175
28372 26478 27063
28277 26463 27216
28421 26522 26924
28335 26312 27152
28251 26752 26914
28182 26458 27292
28046 26586 27135
28104 26573 27281
28371 26640 26968
28174 26480 27274
28217 26357 27229
28153 26726 26955
28149 26571 27181
28271 26672 26934
28389 26336 27134
28321 26376 27178
28200 26681 27025
28263 26442 27204
28343 26562 26983
28240 26506 27164
28155 26707 27103
28295 26461 27137
28304 26570 26993
28331 26409 27058
28193 26616 27098
28252 26427 27212
28310 26531 27120
28220 26608 27077
28384 26493 27026
28255 26601 27070
28181 26659 27097
28330 26409 27064
28340 26521 27029
28169 26664 27112
28296 26576 27084
28249 26517 27132
28329 26355 27082
28203 26553 27135
28328 26545 27026
28299 26458 27125
28323 26520 27112
28210 26509 27210
28210 26509 27210
28375 26333 27036
28360 26315 27058
28299 26632 26886
28155 26463 27234
28033 26673 27009
28218 26376 27196
28085 26549 27223
28299 26433 27112
28254 26576 26935
28173 26652 27095
28236 26347 27153
28233 26500 27142
28196 26590 26927
28331 26516 26989
28242 26641 26924
28366 26485 26985
28124 26663 27068
28103 26481 27230
28280 26545 27013
28312 26532 27021
28251 26586 27068
28285 26519 27103
28311 26473 27027
28152 26665 27009
28198 26491 27153
28366 26337 26997
28298 26490 27062
28372 26333 26992
28321 26243 27035
28236 26555 26837
28140 26658 26996
28055 26510 27222
28013 26649 27046
28216 26272 27185
28324 26391 26924
28171 26416 27139
28144 26643 26897
28196 26354 27187
28294 26382 26949
28172 26481 27110
28220 26490 27004
28157 26571 27003
28153 26605 26960
28189 26533 27061
28282 26457 27068
28279 26512 26970
28276 26437 27081
28260 26425 27086
28146 26618 27063
28149 26533 27094
28226 26560 26955
28248 26437 27090
28283 26431 27038
28283 26327 27011
28261 26328 26856
28086 26595 27055
27994 26321 27169
28190 26501 26910
28167 26529 27034
28067 26432 27090
28254 26444 26928
28252 26414 27070
28180 26481 27003
28145 26477 27085
28037 26433 27088
28107 26377 27087
28260 26378 27065
28115 26478 27074
28249 26383 27012
28084 26486 26925
27947 26214 27094
28138 26434 27079
28172 26472 26971
28237 26406 26991
28048 26473 26997
28114 26473 26966
28178 26380 26942
28160 26466 26914
28121 26276 26984
28119 26406 27058
28022 26430 27004
28162 25985 26701
27974 26410 26999
27965 26295 27004
28002 26281 26879
27976 26121 26875
