6533 60.0225
9365 8091 7126
7348 7397 9313
6968 7673 8897
8571 7944 7701
7306 8781 8178
8165 9238 7633
8816 7415 8160
6400 8287 7568
9028 7760 7712
8402 8759 7485
7142 9131 7646
7005 8093 8715
7421 8589 7683
7976 8730 7221
8258 7216 8824
6924 8265 8916
7991 7049 9205
8033 7247 9153
7657 7605 9058
9170 8000 7779
8739 7083 7725
7689 8293 7001
8074 9522 7907
7575 8669 8466
7726 7843 8838
7712 8280 7592
9471 8075 7469
8061 8406 9126
8360 8720 8292
7731 8071 7763
6973 7563 8834
7383 8355 8569
8408 7876 8364
8153 9485 7630
7461 7601 8568
8959 8397 7122
8520 7490 7564
7376 7330 8619
7321 6838 8092
7137 8533 8751
8977 8017 7918
7690 7159 8834
8254 8211 8529
7418 8771 7716
7847 6732 8745
8440 7467 8413
8186 8180 6749
8266 7965 8352
7220 8541 8016
7826 7014 9125
7497 8482 8347
8228 9314 7922
8911 8200 8168
8904 8968 7466
7576 7012 8871
8190 9265 7368
7669 9366 7393
8891 8203 6954
7118 8501 8625
7252 7930 9159
8559 7830 7543
7579 8679 7906
9016 8419 7307
8582 8004 7738
8187 9329 7334
8452 8021 8772
7994 7447 8985
7815 8699 7849
7387 7094 8907
8488 8210 6999
6375 7527 8028
9121 8224 7371
8479 7279 7712
8746 8489 7248
8119 7103 7955
7833 8565 7783
7901 9206 7790
7456 8180 9281
7243 7934 7999
8039 8783 8436
9139 8610 7490
9177 8295 7269
8447 9397 7763
9047 8130 7054
7933 7059 8758
7963 9121 7687
7437 7923 8951
7938 7369 8598
7695 8159 8646
7455 7536 8945
9026 8761 7284
7598 7689 7857
8457 7612 9018
6405 8655 7558
7699 8559 9090
7395 8108 8806
8973 8008 8463
7719 9038 7268
7803 8935 8328
8816 7627 8187
7528 8892 8276
8095 7442 8894
9327 8312 7166
7598 8838 8688
8290 7712 8114
8743 8253 8402
7902 8430 8395
8038 7250 8423
8882 8733 7266
9044 8113 6950
7807 8760 6965
7674 9084 8117
7565 8736 8236
8405 8053 8366
7815 7931 9136
8232 7062 8394
7819 8342 7589
7600 9433 7524
7327 8687 8299
8875 7992 7340
7356 8194 9147
6848 7962 8814
8053 6896 8549
8742 7314 8687
8133 7080 8762
8760 8954 6936
7403 8762 8066
8747 8880 7983
8053 7461 8900
9151 8685 7447
7474 7844 7667
7077 8161 9121
7495 8103 8309
8594 7548 8385
7353 9101 7908
7406 7723 9215
7480 7292 8913
7930 7589 8332
7327 7085 8838
6786 8405 8852
7706 8790 8627
8506 8670 8079
8143 7876 9046
7188 8463 7873
7314 9077 8323
7006 8279 8492
8616 9162 7549
8910 8259 7903
8619 8471 8261
7922 8697 8631
8528 8109 7370
9470 8457 7624
7106 8117 9053
8881 8303 7866
7054 8420 8840
6906 8217 8650
8247 7306 8590
6948 8647 7854
8611 8706 8114
7319 8657 8731
8349 8509 7039
8086 9239 8271
8019 8579 7115
7907 7584 8177
8532 9199 8162
7357 7357 9226
7750 7082 6805
8756 8420 6940
8149 7111 8717
8089 7193 8741
8846 8887 8388
9080 8589 6940
9196 8470 7415
7778 7743 9045
7057 8813 8138
9019 7734 7699
7196 7028 8710
8241 6843 8544
5995 6913 8092
8830 8860 7510
9005 7414 7633
9087 8181 7675
8690 8789 7687
9385 8426 7918
8231 7838 8435
8995 7675 8623
7631 7435 9136
7650 7567 8600
6801 7413 8616
8784 7960 6763
6888 8075 6787
8916 8818 7249
8317 8001 8575
8748 9014 7938
8070 8089 8180
7009 8037 8785
7842 7746 7270
8895 7831 6340
8212 8955 7650
7544 8992 7104
