2489 3340.64
17463 16158 19322
18996 17086 16992
18198 18550 15840
16809 19245 16806
15799 17955 19241
16559 16598 19731
15861 17945 19215
18290 18464 15998
16675 16698 19628
15823 17866 19261
18894 17310 16832
18230 18520 15874
17710 18786 16485
17685 16361 19001
16006 18331 18791
16490 18821 17897
18182 18590 16023
17361 18956 16577
17409 16271 19370
17403 16286 19357
17353 16203 19426
16506 19069 17472
17473 16225 19282
18215 18548 15932
16934 19213 16828
18991 16978 17062
18314 18473 15915
18517 17749 16915
17567 16243 19251
15835 18176 18964
16289 18773 18002
16645 16590 19698
15906 18034 19070
17329 16375 19403
15867 17977 19167
18208 17065 18125
17724 17722 17964
16364 17903 18876
16052 18146 18960
18430 18251 16243
16925 19228 16714
16586 16648 19694
18316 18408 16199
15874 18175 18974
17753 16993 18677
18022 17457 18027
18183 18581 15969
17197 16303 19491
16473 18853 17763
15923 17914 19156
15969 17833 19220
18687 17253 17380
15957 17727 19294
17106 16410 19519
16077 18604 18350
16035 18169 18953
17309 17707 18306
16427 18373 18482
18840 17519 16778
16282 18317 18690
16687 16934 19448
17691 17498 18359
16259 17791 19211
17268 16346 19405
16393 17032 19542
18487 17995 16536
16610 19076 17421
17913 18702 16230
17371 18808 17133
18734 16961 17441
18489 18218 15969
18759 17043 17358
18529 17906 16659
15883 17956 19185
18971 16942 17096
17998 18636 16404
18005 16549 18655
16228 17258 19445
17100 18327 17993
17445 17938 18103
17081 17932 18289
17122 16791 19395
17456 18584 17169
15799 17955 19241
16894 19189 16953
17334 18019 18243
18110 18397 16553
15889 18003 19159
16433 18050 18725
18226 18515 16005
17651 18638 16724
18010 16621 18630
17083 19116 16762
17438 16172 19340
16022 18194 18884
18859 17215 17262
16246 18662 18271
17075 16640 19458
18883 17405 16684
17642 16292 19165
18126 18578 16211
17600 16577 19085
16618 18939 17624
17907 17110 18526
18564 17863 16717
17441 16170 19326
16528 18719 18127
16985 19207 16753
18114 17342 18061
17411 16277 19346
17804 16836 18884
17615 16313 19167
18750 17256 17173
16126 17584 19314
17632 18775 16602
18140 18529 16169
16467 17204 19435
16330 17884 19025
18604 17345 17311
18880 17168 17214
18955 17232 16888
17580 17539 18371
17526 16220 19287
18460 18079 16512
16336 17536 19319
17184 16541 19428
18281 18484 16192
16811 16383 19660
17964 17513 17995
18310 18352 16228
17554 16247 19237
17471 17420 18514
17578 16182 19245
18359 18357 16116
18519 16952 17799
16939 16535 19529
16958 18189 18157
17793 17268 18471
18745 17505 17026
17476 16854 19005
18661 17868 16393
18104 17007 18278
18669 17793 16521
18612 17618 17007
17159 16455 19498
17272 18860 16970
18588 17472 17368
16586 18610 18043
18528 17924 16629
18288 18494 15906
17968 17594 17947
16559 16598 19731
17862 17649 18020
17017 19050 16791
18908 17161 17194
18440 18271 16078
16972 16808 19413
17816 18739 16306
16062 18295 18803
18851 17408 16964
17843 17961 17574
16738 16660 19646
17523 16844 18935
16093 18015 19011
18844 17412 16818
17336 19015 16443
16570 16685 19713
18181 17582 17645
16827 17562 18839
17827 17464 18229
18452 18256 16101
17319 18594 17226
16966 17174 19126
18366 17314 17781
16718 16497 19669
17453 16883 19043
16759 19232 17019
18292 18291 16344
16192 18171 18857
15981 18391 18686
18096 18619 16245
16045 18309 18762
16213 18032 18941
17910 16566 18828
16435 17020 19522
17706 16336 19079
17636 16419 19124
16518 19105 17436
17750 17521 18164
17377 17121 18867
17491 17693 18279
17647 17172 18635
16029 18024 19101
17070 18918 17102
16976 18873 17281
16973 18335 18111
18512 17070 17848
17434 16210 19335
18622 18008 16277
17463 16158 19322
16797 16610 19585
18011 16435 18694
17779 16868 18686
16844 19163 17043
16643 18929 17690
18269 18361 16461
18355 17632 17315
16634 19170 17157
16263 17743 19194
16528 19180 17199
18274 18492 16030
16169 18559 18411
17095 16326 19542
16535 18963 17708
18019 16487 18623
17660 17967 17774
16612 16786 19647
18082 16585 18592
18483 16950 17854
16385 17596 19178
16009 18162 19009
17257 16254 19467
17586 17295 18555
16857 18057 18386
18419 18085 16551
17929 18133 17271
16423 17162 19487
18106 18580 16143
16695 18624 18006
16856 16908 19441
18632 17140 17534
18811 17553 16800
17664 18629 16641
16876 16750 19565
18190 18573 15858
17938 17810 17653
16662 16624 19655
18601 17954 16424
16592 18231 18563
16725 18523 17984
17673 16403 19064
17655 18877 16296
16221 18288 18735
17289 18275 17753
15951 18222 18907
16832 16729 19571
18382 18319 16290
18961 17095 17057
17345 16770 19188
16570 16685 19713
17367 18498 17450
16507 18839 17861
16456 18833 17915
15943 18289 18824
17727 17787 17887
16719 19084 17406
18654 17885 16357
17232 17371 18759
17164 16971 19034
18065 17128 18433
18677 17671 16868
16410 18265 18714
17702 16743 18893
18416 17359 17587
16175 18062 18945
18913 17318 16809
17853 18141 17521
17354 18742 17150
15986 18011 19135
17667 17970 17733
18076 18517 16372
17048 19121 16734
17253 19031 16689
17275 16323 19420
17908 17090 18441
17547 16726 19063
18695 17764 16593
17242 16584 19361
18617 17892 16529
17159 17874 18389
16446 17290 19308
18550 17947 16606
16752 19197 17022
18713 17643 16696
17047 18659 17492
17994 18065 17541
17540 18791 16707
18579 17958 16492
18090 18489 16380
18343 18238 16364
16762 18536 17973
16384 18601 18311
16511 16998 19536
16868 19040 17184
16920 16470 19559
17297 18695 17242
16952 16732 19425
18785 17444 17087
18707 17106 17484
17228 16502 19430
16512 16706 19671
16045 18092 19055
18716 17729 16481
17420 18629 17040
18227 18515 15938
17896 17901 17703
17386 16656 19203
18923 17177 16902
16149 18100 18911
17530 17003 18923
17223 18708 17396
18188 18420 16416
18015 17449 18081
17272 16523 19400
18412 18338 16114
18298 17333 17651
16199 18078 18906
17254 18985 16836
18190 18573 15858
18386 18355 15892
18981 17036 17079
16576 16668 19676
18495 18210 16002
17934 18653 16473
18198 18550 15840
16595 18437 18208
17417 17382 18540
17038 16563 19478
16982 16864 19338
16802 16398 19638
17937 17664 17955
16279 17703 19227
17056 16503 19476
17948 18661 16180
17173 16448 19464
18625 17824 16615
17250 16689 19288
16826 16418 19632
17627 16426 19105
16792 16579 19606
18964 17076 17104
16917 18281 18216
16304 18153 18831
17125 18826 17231
18683 17606 16877
17506 17337 18620
17683 16596 19022
16629 16899 19588
17593 16526 19088
18557 18089 16183
16409 18761 18069
16732 19241 17034
16999 17813 18567
15899 18150 19046
17961 18360 16870
16778 18477 18033
16669 17603 19039
16204 17637 19284
16820 18125 18461
16646 18899 17570
18293 18432 16129
18221 18534 16042
18388 18299 16133
16311 18815 17933
16941 16514 19556
18263 18487 16057
17565 16306 19207
16917 18733 17714
18001 18452 16566
17988 16779 18658
18937 17096 17124
16711 17574 18996
16421 18931 17830
18205 18363 16442
18165 18582 16104
17331 18165 17692
18409 18282 16284
17697 18781 16570
16479 19045 17602
18576 17778 16844
16704 18217 18399
16138 17657 19302
17566 16393 19196
17325 18877 16845
17196 16353 19489
18154 17599 17613
18132 18205 16900
18432 16851 17942
18572 18036 16266
18135 18560 16185
17375 17126 18873
16441 18797 17964
17847 17028 18627
16089 18299 18724
17025 17986 18326
18248 18492 16061
17590 17198 18586
17388 16716 19142
18730 17193 17443
17613 16766 18984
16456 18070 18673
17284 16911 19111
16620 19172 17101
17629 18323 17347
18596 17117 17749
17064 17284 18862
18218 18219 16787
16710 16753 19556
17280 16920 19093
18865 17083 17220
17012 17048 19234
17615 16736 19018
16533 19055 17545
18777 17364 17118
16572 18393 18336
16767 18415 18193
16624 16988 19503
18790 17135 17343
18820 17545 16648
16866 19130 16998
16659 18847 17716
16911 18945 17145
18373 17266 17720
18335 16847 17978
16376 17375 19314
17757 16888 18741
17235 18988 17016
18211 18401 16318
18020 16677 18543
18723 17591 16855
15895 17989 19156
18770 17571 16822
18638 17564 16989
16731 19144 17206
18502 18180 16209
16922 17854 18613
18102 18411 16466
17819 17532 18138
16121 18129 18890
15963 18094 19059
17494 18214 17641
17519 16631 19221
16788 19023 17405
17737 17397 18378
18832 17316 17066
16185 18402 18617
16296 17739 19138
16926 18649 17678
18446 18027 16585
17923 18670 16159
17934 18274 16945
17503 16820 19113
16798 18040 18477
16108 18158 18894
16956 18745 17596
17248 18698 17426
17030 17851 18433
18158 18441 16350
16341 18177 18739
18120 18445 16421
18289 17450 17495
17475 18801 16860
17302 18969 16760
17535 17287 18772
16470 17766 19030
16461 17390 19256
17568 18842 16518
18934 17309 16884
16541 18882 17742
16583 18643 18012
18705 17108 17462
17607 18352 17276
18739 17623 16742
16913 16260 19596
18198 18545 15949
17899 18682 16254
18402 16984 17871
18825 16981 17291
18035 18444 16569
17770 17183 18484
17984 17221 18331
17202 19083 16763
16566 18005 18716
17950 18363 16739
17260 16715 19257
16728 17675 18887
18386 18196 16396
16380 18459 18487
18543 17661 17006
17732 17711 17890
17400 16674 19193
18876 17435 16769
18343 18225 16409
17273 17438 18696
18404 17470 17393
17074 18755 17450
18168 17692 17454
17600 18074 17767
17502 18947 16652
18131 17060 18264
16879 18937 17337
15870 17684 19308
17837 17142 18424
18455 17657 17112
17784 17644 18048
16528 17077 19508
18475 17404 17508
17739 17510 18188
17208 18505 17536
18629 17808 16695
16350 17965 18927
16607 19060 17434
17833 18730 16414
18084 17968 17382
17256 16800 19235
17594 16509 19140
17045 17530 18813
17318 18892 16854
17510 16831 19099
16913 16260 19596
15995 17897 19137
17572 17847 18052
16084 18377 18664
16848 18520 17932
17828 17629 18107
17149 18830 17125
17087 17247 18885
18555 17912 16566
18548 17652 17091
18725 17663 16677
16981 18903 17210
18836 17414 16842
17006 16466 19559
16243 18381 18627
17428 16396 19336
17875 16787 18811
17039 19104 16788
16697 19135 17234
18030 18468 16447
18763 17585 16813
18697 17680 16630
18444 17797 17013
16275 17742 19133
17893 17289 18237
16682 19147 17223
17129 18998 16952
18798 17323 17080
17178 18895 17053
17238 16557 19377
17008 16476 19551
17266 16634 19239
16777 19203 16957
18749 17144 17324
17440 16918 18940
18853 17054 17265
18315 17804 17246
17816 17321 18300
17116 17355 18810
18536 16938 17751
18921 17194 17055
17981 17024 18459
16630 18850 17724
17794 17384 18252
16891 19028 17092
18099 17814 17257
16995 18884 17229
17170 18544 17551
16640 18184 18576
16796 19139 17129
16795 18950 17563
17202 18758 17180
16773 18880 17633
17349 16332 19386
16317 17553 19278
16861 17119 19148
18421 18258 16081
17620 17413 18383
17152 18178 17878
18271 16739 18253
16650 18168 18419
18178 16954 18221
17978 18639 16271
17672 18261 17390
17596 18391 17257
18828 17375 16986
18163 17227 18066
16158 17803 19176
16741 18687 17903
18426 17611 17235
17031 18640 17608
17291 18893 16767
17144 16646 19329
18197 18425 16352
16540 19090 17441
16179 18094 18895
16154 18204 18785
16892 16609 19530
18417 18132 16505
17919 18383 16933
18144 16935 18363
18384 18257 16334
18425 18112 16427
17139 17993 18270
18742 17673 16531
16563 17260 19375
17482 18616 17044
17351 17488 18649
18285 16777 18162
18253 18086 16927
16823 17683 18832
16784 18788 17811
17889 17252 18344
18465 17421 17400
16818 18668 17732
17578 16182 19245
17746 17757 17862
16276 18933 17882
16350 17965 18927
16325 17837 19051
16487 18917 17745
17204 16442 19462
18567 16892 17804
18156 16810 18446
16580 19019 17451
17980 17542 17841
16762 17892 18702
16887 18210 18355
17217 17334 18765
17395 16440 19379
17432 18768 16946
16603 18376 18404
18064 17648 17736
18094 17841 17368
18052 17994 17332
17090 16797 19265
18595 17897 16668
18476 18123 16317
16067 18130 19007
18176 18107 17141
15939 18171 18990
17645 18858 16408
17058 16451 19502
17143 16656 19304
18871 17394 16860
18680 17627 16920
17917 16925 18609
18540 17719 17035
18339 18440 16068
18376 16778 18098
18820 17058 17333
18265 18245 16474
17944 16818 18557
16515 17806 18900
17798 17357 18443
17018 18992 17069
17920 18480 16749
16900 17187 19106
16715 18097 18601
16938 17893 18503
16944 18042 18258
17165 18476 17600
18362 18203 16443
16195 17697 19268
18169 18501 16163
16677 17037 19366
18608 17432 17138
16656 16829 19565
17447 16853 19082
16770 19150 17186
16872 18458 17910
16685 16763 19616
17193 16709 19279
17846 18724 16089
18266 17142 18076
17745 18303 17191
16114 17995 19071
18233 18287 16479
16370 18109 18852
16263 18385 18604
16579 18978 17670
17349 16491 19347
18792 17432 16983
18387 18081 16637
16772 19096 17198
16902 16465 19577
17975 18570 16500
17304 17496 18495
18568 17304 17433
18666 16901 17638
18144 17735 17511
15824 18119 19057
15932 18105 19041
16830 16781 19522
18862 17240 17107
17188 17275 18847
17640 18726 16627
16546 17933 18736
16173 18074 18950
17747 18747 16440
17268 18678 17293
17214 16331 19469
17809 18763 16306
17855 18624 16663
17218 18710 17300
16059 18182 18879
16898 18910 17302
18800 17480 16811
18310 18110 16607
16606 17632 18972
17675 18405 17089
17287 17800 18313
16817 19002 17343
17132 17007 19172
18656 17694 16738
18027 18216 16887
17777 17149 18489
16535 17485 19130
16576 16668 19676
17271 18565 17423
17110 17830 18499
16622 17261 19218
18748 17492 16978
17206 16636 19384
16873 18946 17353
17612 17621 18323
17145 18234 17943
18665 16973 17607
18773 17709 16466
17882 16936 18595
16711 18974 17552
18018 18470 16436
16907 18337 18063
18323 17107 17975
18044 17249 18218
17577 18147 17617
18524 18033 16497
16739 16824 19539
18273 17858 17164
16668 17298 19162
16803 19195 16966
17305 19006 16676
17748 18789 16385
18395 17826 16933
18340 17148 17920
17522 16628 19145
17821 18551 16672
17220 16602 19333
17808 17490 18203
17700 18284 17218
18347 18347 16332
17576 16875 18785
16371 17637 19150
17482 17543 18342
16418 18489 18293
17771 17049 18650
16218 18029 18940
18074 18178 17113
16480 19126 17502
16695 17178 19274
18487 17770 16873
18068 16757 18447
17662 16357 19124
16929 18138 18316
18241 18496 16051
16521 18478 18376
16443 18697 18198
18500 17542 17203
17510 18139 17787
16717 18970 17468
18296 16557 18139
17914 18332 16974
16419 16928 19579
18257 18233 16551
18944 17100 17024
17759 16874 18883
16699 17917 18849
17497 16423 19280
17590 17388 18508
17162 18162 18015
17608 17628 18234
16321 17860 19071
17042 18322 18092
16532 18004 18816
16237 17415 19367
18649 17229 17509
16882 17871 18597
17213 16944 19087
18871 17328 16908
17008 16476 19551
16818 18555 17934
17561 18466 17224
17761 17387 18388
18020 17783 17722
17516 16758 19023
16675 16879 19516
17498 17352 18610
16434 17210 19434
18386 18355 15892
17189 18760 17306
17269 18340 17627
18642 17478 17127
16568 18762 17987
16071 17550 19323
17730 17548 18296
18824 17449 16852
17060 17587 18804
18392 17434 17474
16523 17646 19051
17870 18712 16328
16948 17497 18926
18326 17422 17476
17854 17428 18177
16716 16603 19658
17192 16958 19048
15928 18203 18930
18586 17814 16734
18040 18244 16834
16145 18494 18582
16983 18646 17683
18229 17558 17686
16871 17700 18774
17895 17474 18146
18539 17361 17404
17283 17636 18454
17872 17445 18161
16538 17274 19381
16885 18651 17865
18810 17589 16668
17340 18149 17918
18148 17917 17148
16437 18320 18561
18803 17572 16685
17545 17645 18320
18348 18048 16705
17678 17294 18548
15995 18171 18931
17961 17238 18264
18277 18436 16262
16320 17714 19138
16978 17460 18989
18871 17353 16906
17625 18070 17560
16102 17383 19413
16081 18023 19070
18202 18350 16577
17794 17079 18569
17747 17283 18517
16887 19067 17103
17887 17327 18272
17626 17158 18771
18502 16907 17877
16684 19158 17195
17214 16939 19230
18370 18295 16301
16471 18306 18548
18954 17277 16867
18338 17873 16925
18467 18114 16360
18237 17759 17322
15835 18176 18964
17276 16795 19198
17412 16461 19292
17025 16947 19303
18780 17241 17283
17342 17235 18813
17094 17220 19010
16701 18688 17822
16766 19195 17083
16138 17657 19302
17944 17189 18342
18450 17932 16878
18944 17100 17024
16993 19154 16809
17846 18724 16089
16401 17740 19111
17395 16650 19200
18287 18431 16156
18252 17368 17828
16100 18012 19040
16608 17156 19351
18238 18390 16303
16599 18780 17844
18506 18155 16314
18407 17569 17387
18396 16827 17978
16736 18432 18170
16072 18263 18807
17510 18766 16796
16551 16973 19536
16976 18689 17541
16819 18849 17592
16262 18241 18745
17552 18796 16626
18001 18268 16711
18864 17225 17142
17260 16670 19264
16980 18818 17337
16774 18346 18088
16514 18108 18670
18541 18112 16050
18370 17688 17210
17781 17137 18500
18251 16760 18192
18117 18322 16594
16626 17461 19128
16666 18374 18200
16635 17192 19349
18332 17640 17240
17066 17796 18558
15933 18232 18907
18018 18684 16141
16685 16763 19616
16517 16830 19601
16781 18822 17603
17418 18712 17072
16310 18504 18422
16601 19127 17387
16791 18996 17357
17177 18541 17464
16486 17738 18984
18513 17762 16920
18615 17697 16743
18854 17357 16979
18198 18545 15949
18348 17840 17030
18243 17885 17097
18011 16903 18491
16650 18508 18146
17551 18512 16864
17164 19041 16949
17346 17283 18779
17191 18043 18169
17561 18072 17867
16377 17772 18993
18017 18447 16616
18441 17736 17159
17184 17711 18580
18642 17693 16774
16307 17955 19093
17974 16626 18736
16837 18888 17567
17354 18117 17903
16401 18398 18541
18286 17293 17806
18932 17123 16958
17044 18136 18141
16782 19030 17431
16629 18191 18411
18981 17036 17079
18777 17207 17322
18150 17118 18181
17836 18188 17045
16482 18994 17663
18184 18256 16580
17112 17098 19136
17745 18344 17051
16630 17058 19479
18056 16891 18456
18152 17732 17526
17053 17039 19201
17549 18714 17034
16825 17424 19157
18221 18534 16042
16974 18447 17959
18427 18129 16371
17572 17161 18821
16837 18888 17567
16903 18047 18383
18471 18064 16578
18700 17192 17478
16481 18672 18181
18469 17104 17814
16943 19162 16828
16776 18165 18533
18118 17422 17924
16748 18456 18090
17021 18614 17688
18509 18191 16058
17917 17846 17802
16795 19095 17236
16482 18994 17663
17910 17533 18046
17390 18613 17163
17107 18557 17784
17252 16790 19254
17885 17271 18321
18620 17913 16495
18137 18495 16260
16746 17849 18754
17272 16337 19462
17887 18530 16747
16927 17837 18700
16260 17593 19271
18268 18095 16824
17327 16890 19154
17053 16828 19352
18788 17367 16994
18007 18530 16257
18196 18541 16067
18806 17250 17194
