18497 540.278
4034 3383 3263
3967 3615 3125
3700 3211 3673
3622 3918 3355
3469 3421 3789
3378 3645 3671
3419 3714 3593
3815 3283 3573
3843 3767 3175
3438 3531 3747
3507 3461 3764
4018 3298 3335
4028 3437 3216
3778 3846 3227
3920 3634 3199
4027 3415 3242
3985 3553 3183
3563 3451 3780
3541 3902 3457
3914 3680 3155
3454 3611 3689
3931 3375 3486
3882 3502 3476
3864 3662 3287
3378 3645 3671
3732 3816 3255
3944 3399 3437
3909 3489 3428
3615 3316 3739
3531 3825 3512
3482 3630 3644
3594 3547 3662
3554 3883 3456
3796 3789 3305
3821 3606 3408
3891 3517 3419
3626 3408 3704
3462 3694 3586
3782 3620 3444
3994 3397 3350
3736 3638 3513
3811 3542 3460
3896 3654 3265
3755 3800 3280
3527 3743 3566
4002 3352 3371
3525 3879 3465
3979 3607 3136
3829 3487 3498
3773 3307 3600
3642 3343 3696
3676 3840 3314
3960 3475 3326
3860 3698 3308
3496 3585 3727
3582 3858 3400
4007 3328 3298
3764 3361 3579
3585 3673 3605
3717 3331 3628
3515 3476 3741
3972 3466 3295
3844 3525 3455
3667 3866 3390
3940 3644 3146
3689 3783 3394
3742 3457 3615
3685 3427 3656
3861 3323 3507
3571 3448 3724
3604 3801 3541
3717 3727 3488
3885 3387 3497
3850 3562 3440
3714 3785 3325
3498 3581 3712
3745 3727 3376
3651 3358 3668
3699 3565 3548
3694 3572 3580
3788 3671 3378
3640 3709 3498
3570 3530 3713
3546 3662 3637
3911 3594 3319
3647 3809 3391
3820 3289 3569
3579 3608 3654
3664 3456 3646
3925 3481 3387
3793 3646 3364
3753 3397 3539
3939 3445 3399
3679 3499 3612
3750 3683 3373
3722 3607 3531
3609 3583 3631
3715 3466 3557
3658 3511 3639
3767 3746 3334
3632 3489 3689
3774 3655 3385
3466 3591 3697
3889 3425 3467
3790 3654 3365
3671 3575 3544
3817 3485 3531
3543 3756 3545
3728 3759 3318
3674 3798 3373
3727 3759 3327
3722 3505 3545
3658 3563 3612
3765 3533 3512
3649 3463 3642
3768 3586 3459
3814 3558 3459
3815 3631 3395
3887 3592 3377
3950 3431 3288
3894 3636 3188
3695 3264 3589
3595 3768 3494
3568 3411 3667
3692 3309 3575
3801 3370 3523
3919 3553 3190
3682 3433 3607
3899 3582 3207
3805 3698 3266
3655 3716 3418
3837 3450 3455
3840 3568 3360
3650 3732 3330
3648 3611 3504
3758 3674 3316
3741 3652 3382
3732 3435 3562
3864 3662 3242
3602 3694 3442
3628 3514 3576
3778 3471 3530
3858 3605 3256
3623 3660 3486
3578 3715 3536
3582 3622 3602
3886 3403 3398
3576 3755 3530
3885 3516 3302
3708 3598 3526
3838 3525 3434
3717 3492 3534
3787 3664 3324
3748 3605 3392
3878 3471 3437
3731 3619 3444
3871 3540 3365
3710 3580 3479
3868 3383 3494
3758 3493 3464
3686 3396 3592
3713 3498 3534
3873 3541 3325
3872 3392 3461
3694 3670 3458
3878 3355 3388
3857 3414 3279
3567 3619 3594
3535 3701 3489
3611 3699 3319
3837 3561 3360
3650 3367 3575
3768 3444 3457
3720 3526 3418
3841 3461 3401
3694 3639 3444
3729 3379 3474
3707 3610 3325
3846 3388 3440
3873 3410 3389
3699 3579 3464
3683 3600 3455
3656 3366 3481
3684 3594 3467
3655 3544 3483
3707 3544 3475
3690 3618 3446
3830 3443 3322
3808 3538 3257
3667 3372 3473
3648 3626 3374
3639 3498 3481
3681 3551 3326
3731 3418 3454
3807 3506 3354
3728 3427 3435
3689 3380 3375
3632 3341 3396
3594 3569 3334
3575 3417 3444
