643250 3480.19
16957 16546 16320
16957 16546 16320
16696 15779 17185
16156 15932 17622
15336 16980 17002
16389 17131 16790
15336 16980 17002
15728 16768 17280
16627 16864 16551
16389 17131 16790
16860 16407 16451
16580 16479 16752
16860 16407 16451
16446 17005 16691
16207 16021 17369
16207 16021 17369
16088 16623 17402
15728 16768 17280
15811 16503 17584
16259 15959 17513
16667 16262 17196
15865 16182 17490
16001 17016 16939
16001 17016 16939
16843 16279 17107
15865 16182 17490
16519 15865 17201
16146 16511 17447
16110 16910 16825
16259 15959 17513
16424 16707 17359
16696 15779 17185
16088 16623 17402
16667 16262 17196
16191 16092 17366
16544 16711 16860
16544 16711 16860
16207 16021 17369
16544 16711 16860
16860 16407 16451
16446 17005 16691
16191 16092 17366
16155 16820 17151
16560 16567 16955
15811 16503 17584
15865 16182 17490
16677 16346 16956
16424 16707 17359
16519 15865 17201
16282 15917 17410
16180 16846 16886
16368 16858 16837
16499 16420 17074
16264 16796 17008
16155 16820 17151
16681 16289 17046
16474 16664 16931
16468 16759 17224
16306 16772 16959
16762 16440 16879
16696 15779 17185
16156 15932 17622
16681 16289 17046
16282 15917 17410
16782 16343 16939
15811 16503 17584
16468 16759 17224
16146 16511 17447
16110 16910 16825
16519 15865 17201
16625 16889 16703
16474 16664 16931
16557 16446 16999
16499 16420 17074
16001 17016 16939
16474 16664 16931
15865 16182 17490
16843 16279 17107
16468 16759 17224
16306 16772 16959
16001 17016 16939
16259 15959 17513
16368 16858 16837
16575 16475 16782
16544 16711 16860
16468 16759 17224
16519 15865 17201
16782 16343 16939
16180 16846 16886
16468 16759 17224
16088 16623 17402
16389 17131 16790
16681 16289 17046
16180 16846 16886
16762 16440 16879
16625 16889 16703
16762 16440 16879
16681 16289 17046
16191 16092 17366
16625 16889 16703
16557 16446 16999
16191 16092 17366
16146 16511 17447
16156 15932 17622
16762 16440 16879
16389 17131 16790
16146 16511 17447
16843 16279 17107
16696 15779 17185
16860 16407 16451
16424 16707 17359
16557 16446 16999
16468 16759 17224
16474 16664 16931
16560 16567 16955
16424 16707 17359
16625 16889 16703
15336 16980 17002
16180 16846 16886
16110 16910 16825
16156 15932 17622
16681 16289 17046
15336 16980 17002
16207 16021 17369
16156 15932 17622
16446 17005 16691
16155 16820 17151
16446 17005 16691
15865 16182 17490
16191 16092 17366
16446 17005 16691
15865 16182 17490
16155 16820 17151
16155 16820 17151
16446 17005 16691
16860 16407 16451
15811 16503 17584
16681 16289 17046
16860 16407 16451
16860 16407 16451
16843 16279 17107
16180 16846 16886
16681 16289 17046
16191 16092 17366
16782 16343 16939
16499 16420 17074
16389 17131 16790
16860 16407 16451
16762 16440 16879
16782 16343 16939
16424 16707 17359
16389 17131 16790
16696 15779 17185
15865 16182 17490
16001 17016 16939
16519 15865 17201
16843 16279 17107
16001 17016 16939
16191 16092 17366
16156 15932 17622
16424 16707 17359
16207 16021 17369
16088 16623 17402
15811 16503 17584
16575 16475 16782
15811 16503 17584
15728 16768 17280
16762 16440 16879
16207 16021 17369
16957 16546 16320
15336 16980 17002
16468 16759 17224
16156 15932 17622
16575 16475 16782
16544 16711 16860
16207 16021 17369
16389 17131 16790
16762 16440 16879
16667 16262 17196
16207 16021 17369
16474 16664 16931
16001 17016 16939
15336 16980 17002
16424 16707 17359
16259 15959 17513
16001 17016 16939
16001 17016 16939
16860 16407 16451
16762 16440 16879
15865 16182 17490
16860 16407 16451
16155 16820 17151
16860 16407 16451
16146 16511 17447
16681 16289 17046
16860 16407 16451
16146 16511 17447
15728 16768 17280
16557 16446 16999
16191 16092 17366
16782 16343 16939
16499 16420 17074
16681 16289 17046
16762 16440 16879
16762 16440 16879
15865 16182 17490
16446 17005 16691
16155 16820 17151
16446 17005 16691
16156 15932 17622
16207 16021 17369
15336 16980 17002
16627 16864 16551
16156 15932 17622
16860 16407 16451
16424 16707 17359
15336 16980 17002
16468 16759 17224
16424 16707 17359
16560 16567 16955
16499 16420 17074
16156 15932 17622
16468 16759 17224
16368 16858 16837
16575 16475 16782
16259 15959 17513
15865 16182 17490
16474 16664 16931
16762 16440 16879
15336 16980 17002
16474 16664 16931
16625 16889 16703
16110 16910 16825
16474 16664 16931
15811 16503 17584
16782 16343 16939
16282 15917 17410
16156 15932 17622
16389 17131 16790
15811 16503 17584
16575 16475 16782
16544 16711 16860
16088 16623 17402
16207 16021 17369
16424 16707 17359
16156 15932 17622
16468 16759 17224
16001 17016 16939
16519 15865 17201
15336 16980 17002
15865 16182 17490
16389 17131 16790
