36195 900.419
9255 8752 8446
9064 8576 8711
9058 9031 8299
8679 9134 8375
8579 8682 8856
8577 8877 8767
8610 8798 8818
9164 8852 8317
8633 8817 8799
9067 8979 8388
8593 9060 8635
8814 9115 8492
9011 8593 8709
8656 8766 8839
9206 8739 8530
9112 8956 8349
9108 8624 8667
9189 8849 8418
8963 8634 8745
8787 9084 8513
8683 8712 8851
8858 8746 8754
8706 8785 8804
8761 8675 8832
8791 9049 8594
9236 8723 8460
8711 9131 8427
9231 8735 8489
8765 9058 8563
9126 8835 8464
8865 9068 8452
8928 9076 8436
8728 9104 8495
8840 8810 8720
8993 8693 8716
9114 8931 8367
8671 8875 8762
8738 8896 8739
9039 8662 8676
8848 8999 8599
8830 8801 8732
8868 9044 8522
8891 8990 8590
8716 8969 8689
9040 9012 8355
9150 8763 8534
9050 8926 8503
8978 9008 8473
9181 8792 8508
9104 8860 8443
8748 8953 8734
8904 8773 8692
8707 8794 8790
8726 8856 8776
8979 8705 8703
8943 8709 8779
8933 8868 8627
8822 9018 8622
9193 8822 8484
9025 8699 8681
8755 9095 8514
9141 8729 8557
8957 8936 8580
9141 8669 8606
8922 8876 8650
8889 8769 8728
8974 8975 8482
9060 8651 8660
9044 8651 8665
8877 9027 8538
9170 8756 8551
8938 8904 8606
8904 8994 8547
8914 8916 8617
8971 9099 8422
8986 8720 8685
9090 8890 8514
9097 8832 8564
9158 8714 8552
8927 8961 8571
8978 8887 8553
9009 8946 8520
9081 8732 8614
9046 8908 8539
9020 8922 8510
9001 8851 8584
8948 8981 8521
9077 8777 8607
9020 8785 8625
8965 8899 8568
8967 8891 8574
8973 8842 8651
8988 8915 8549
9083 8841 8573
9109 8781 8600
8981 8944 8548
8959 8828 8661
8915 8878 8621
9063 8820 8608
8872 8812 8670
9011 8872 8580
8950 8756 8691
9034 8779 8626
8883 8931 8607
9006 8830 8595
8925 8836 8664
8880 8872 8663
9029 8846 8542
9029 8846 8542
9004 8811 8622
8872 8812 8670
8915 8878 8621
8981 8847 8587
8981 8847 8587
9011 8872 8580
9048 8758 8598
9027 8827 8445
8939 8694 8630
8933 8793 8653
8877 8988 8525
8830 8913 8593
8920 8929 8500
9042 8787 8482
8990 8779 8608
9012 8875 8533
8896 8901 8614
8969 8918 8523
8901 8846 8642
8947 8847 8573
8920 8884 8565
8932 8867 8622
9028 8815 8558
8984 8811 8587
9011 8798 8564
8981 8839 8559
8951 8815 8627
8970 8819 8595
9033 8748 8596
8892 8813 8621
8856 8921 8385
8803 8853 8616
9026 8813 8477
8892 8883 8543
8959 8760 8523
8929 8853 8576
8985 8830 8486
8941 8835 8498
9004 8807 8521
9011 8790 8507
8922 8791 8586
8936 8897 8503
9011 8794 8484
8934 8910 8523
9023 8714 8521
8981 8667 8586
8967 8690 8596
8929 8900 8441
8821 8901 8482
8751 8810 8538
8910 8751 8549
8816 8845 8526
8998 8765 8452
8872 8836 8527
8943 8821 8471
8994 8793 8513
8891 8868 8502
8999 8734 8528
8936 8825 8497
8881 8873 8525
8895 8801 8546
8948 8721 8548
8927 8741 8594
8995 8741 8514
8985 8770 8511
8901 8695 8515
8880 8741 8530
8784 8892 8389
8929 8851 8429
8952 8783 8462
8842 8817 8495
8934 8816 8431
8791 8835 8484
8881 8703 8527
8877 8835 8476
8978 8780 8495
8983 8778 8508
8961 8664 8511
8889 8769 8462
8876 8808 8465
8850 8688 8512
8901 8726 8505
8956 8748 8496
8957 8688 8492
8948 8723 8449
8918 8731 8408
8870 8662 8482
8825 8796 8419
8799 8751 8449
8935 8726 8472
8788 8716 8443
