128 2.47509
3146 2948 2834
3530 3836 3221
2415 3165 3141
3475 3393 3070
3114 3533 2880
2802 2567 3335
3701 3217 3315
3533 3080 3208
3130 3358 3058
2925 3658 3036
3616 3060 3321
3034 3426 3258
2681 2807 3419
3433 3125 3015
3382 3220 2964
3472 3517 3056
3141 2620 3429
3436 2909 3024
3015 3354 3187
3262 2840 3131
2477 2809 3218
3283 2950 3368
2960 3806 3193
3309 3127 3400
3018 3096 3394
3395 3350 2995
3403 3262 3084
3151 3480 3113
3293 2868 3385
3400 2878 2910
2920 2782 3358
3284 3488 3005
3087 2593 3073
3368 3414 3254
3225 3104 3293
3011 3581 3088
3120 3773 3299
3540 3336 3289
3171 3252 3497
3146 3376 3076
3672 3126 3138
3355 3705 3189
2798 3182 3332
3284 3294 3298
3561 3322 3307
3185 3495 2848
3273 3040 3098
3586 3269 3165
3663 3103 3144
3424 3274 3238
3108 3426 3292
3248 2763 2874
2902 3430 2748
3443 3349 3050
3406 3276 3269
2822 3170 3448
3043 3380 2787
2941 2784 3295
3540 3286 3349
2897 3540 3224
3101 3528 3200
3494 3206 3157
3229 2811 3473
3052 2834 3155
3241 3430 3511
3227 3411 3230
3256 3315 3349
2947 2939 3225
3180 3528 2820
3480 3062 3122
3167 3101 2924
3421 3380 3376
3170 3700 2737
2960 3045 3076
3698 3184 3317
2726 3285 2668
3107 3204 3101
3129 3326 3112
3331 3345 3345
2973 3236 3435
3078 3449 3209
3080 3266 2999
3225 3477 3153
3024 3332 2727
3356 2916 3333
3450 3358 2791
2622 2725 3398
2866 2961 3461
3043 3721 2960
3292 3742 2711
3527 3020 3071
2382 3240 3098
3427 3023 3069
3054 3404 3341
3447 3697 3147
3454 3154 2967
3270 3351 3293
3115 3099 3272
3561 3071 3071
3113 3061 3206
3296 3045 3041
3261 3736 2934
3048 3218 3216
3141 3693 3266
3208 3259 3093
3337 3040 2814
3529 3120 3067
2919 3329 3334
3081 3487 2741
2831 3385 3193
3512 2907 3201
3307 3339 2994
2655 3084 3231
2700 2380 3265
3389 3209 2871
2979 3527 2914
3313 2877 3386
3463 2971 3307
3266 3032 2815
3592 3302 2842
3149 3209 3139
3103 2865 3430
3336 3053 3169
2992 3410 3349
2971 3619 3205
3179 3167 3273
2686 3269 3186
3225 3554 3244
3414 3479 3064
3062 3755 3437
3218 3766 3213
3139 3108 3300
2601 3018 3020
3636 3235 3021
3389 2995 3119
2911 3309 2777
3350 3202 3118
2894 3300 3521
2970 3296 3181
3112 3054 2912
3199 3613 3213
3651 3129 3246
3224 3591 3244
3522 3485 3276
3332 3476 3224
3112 3685 3191
3017 3489 3255
3538 3339 3075
3275 3477 3434
3165 3364 2860
3484 3573 3053
2959 3278 3048
3484 2883 3176
3072 2882 3314
3508 2972 3092
2872 3330 3092
3091 3251 3629
3199 3099 3218
2900 2789 3485
2813 2960 3203
3241 3344 3145
3324 3091 3428
3176 3417 2953
2846 3330 2949
3116 3491 3251
3500 3470 3156
3269 3412 3348
3398 3237 3250
2849 3544 3124
3367 3359 3027
2977 3228 2999
3323 3513 3290
3127 3466 3111
2938 3441 3184
3536 3198 3280
3207 2994 3208
3515 3521 3152
3006 3110 3135
3120 3028 3204
3368 3250 3164
3018 3301 3231
3468 3367 3241
3183 3162 3272
3632 3161 3191
2658 3414 3297
3005 3232 3110
3147 3078 3189
3368 3357 3284
3532 3646 2947
3213 3003 3219
3492 3644 3017
3341 3340 3327
3109 3207 3408
2675 3371 3066
3110 3156 3280
3500 2966 3068
3221 3692 3325
3124 3319 3249
2992 3326 3399
3669 3046 3093
2694 3269 3214
3269 3385 3247
3424 2867 3043
3348 3233 3148
2979 3313 3289
3369 3519 3248
3209 3209 3089
2937 3382 2781
3119 2964 3237
3072 3092 3188
3672 3455 3345
3564 2964 2958
3330 3249 3165
3067 3277 3189
3633 3346 3092
3217 3396 3027
2921 3002 3214
3107 3089 2859
3062 3624 3225
2978 3546 3191
3252 3029 3617
2994 3201 3162
3493 2962 3115
2983 3283 3247
3387 3170 3334
3636 3263 3175
3607 3275 3070
3225 3553 3246
3140 3267 2883
3245 3164 3187
2993 3125 3032
3252 3270 3416
3164 3457 3426
3204 3470 3387
3095 3391 3137
2803 3009 3291
2925 2867 3168
3172 3483 3342
3103 3488 3038
3167 3856 2876
2958 2874 3148
3347 3395 2797
3098 3159 3143
3356 2675 2876
3025 3249 3414
2841 2887 3272
3003 2622 3315
3605 3279 3151
3080 3525 3017
3524 3686 3089
3042 3129 3153
3317 3627 3273
3149 3705 3151
3194 3127 3424
2958 3434 3387
2967 3647 2968
2780 3491 3025
2681 3058 3378
3242 3449 3324
2850 3462 3215
3088 2939 3171
3519 3439 3172
3062 3536 3067
2705 3266 3169
3123 2949 3342
3134 3378 3074
2876 3675 2855
3208 2937 3115
3668 3264 3107
3604 3201 3053
3490 3220 2888
3152 3285 3105
3240 3705 3254
3426 3681 3244
3061 3378 3127
3373 2919 3302
3058 3575 3204
3541 3479 3151
3618 3417 3094
3238 3170 2821
2896 3564 3207
3119 3438 3270
3128 3329 3127
3360 3020 3295
3304 3299 3109
3494 3202 3055
3318 3407 3434
3600 3225 3038
3033 3520 3337
3221 3203 3282
2759 3257 3130
3172 3524 2969
3094 3543 2916
3046 3285 3500
3707 3294 3101
3187 2648 2739
3529 3264 3049
2978 3388 3048
3551 3173 2898
3364 3649 3257
