8003 70.7927
3652 3573 3658
3646 3729 3545
3467 3440 3760
3738 3641 3538
3629 3823 3445
3463 3764 3582
3654 3670 3604
3510 3561 3711
3522 3837 3504
3685 3554 3632
3648 3506 3685
3702 3743 3440
3840 3474 3494
3786 3618 3442
3754 3586 3534
3705 3438 3655
3573 3649 3633
3864 3568 3388
3614 3456 3703
3723 3685 3513
3522 3701 3594
3549 3861 3439
3479 3640 3658
3731 3582 3576
3783 3428 3582
3922 3421 3394
3715 3577 3593
3803 3662 3378
3415 3498 3759
3486 3893 3435
3831 3520 3453
3438 3905 3438
3636 3831 3414
3834 3585 3405
3904 3515 3369
3649 3631 3621
3511 3872 3455
3800 3491 3527
3506 3606 3683
3747 3695 3416
3411 3568 3731
3827 3442 3545
3621 3758 3511
3476 3819 3542
3663 3678 3572
3411 3856 3538
3427 3891 3471
3493 3585 3703
3663 3445 3691
3415 3835 3559
3486 3791 3552
3544 3816 3485
3555 3592 3673
3808 3458 3551
3787 3552 3468
3645 3747 3514
3726 3714 3430
3450 3675 3620
3696 3712 3504
3673 3719 3522
3364 3374 3794
3398 3984 3349
3922 3421 3394
3272 3442 3110
3378 3255 3076
3416 3363 3314
3098 3082 2851
3110 3175 3166
3371 2936 3147
3142 3444 3101
3292 3298 3345
3384 3318 3193
3288 3098 3330
3371 3231 3196
3085 3250 2998
3162 3158 3150
3318 3346 3294
3181 2941 2751
3243 3423 3143
3213 3361 3247
3372 3145 3253
3273 3619 3239
3084 3075 3252
3386 3185 3076
3161 3347 3255
3333 3337 3214
3195 2997 3127
3235 3095 3122
3287 3467 3291
3608 3270 3190
3358 3370 3192
3286 3621 3275
3256 2959 3329
3281 3066 3313
3421 3421 3188
3106 3154 3406
3165 3299 3161
3228 3291 3344
3384 3118 3263
3161 3085 3357
3236 3337 3347
3334 3195 3273
3191 3068 3221
3491 3425 3156
3033 3314 3184
3172 3308 3235
3127 3005 3217
3146 3431 3106
3368 3321 3134
3244 3373 3287
3426 3418 3204
3111 3421 3344
3245 3460 3282
3254 3265 3459
3163 3407 3142
2997 3119 2963
3124 3159 3145
3088 3120 3181
3483 3306 3328
3279 3428 3414
2978 3113 3024
3095 3347 3195
3478 3128 3284
3235 3362 3236
3344 3404 3371
3236 3106 3231
3298 3280 3192
3410 3513 3263
3314 3258 3371
3312 3165 3176
3325 3198 3123
3210 3312 3113
3275 3426 3280
3164 3243 3204
3051 3358 3054
3454 3409 3199
3300 3386 3368
3417 3369 3353
3013 3212 3318
3296 3337 3065
3168 3142 3204
3515 3517 3355
3304 3344 3180
3090 2984 3136
3131 3257 3201
3157 3503 3258
3028 3003 3112
2986 3308 3154
3152 3330 3297
3365 3425 3201
3344 3133 3116
3372 3315 3503
3049 2961 3278
3239 3461 3125
3284 3229 3445
3184 3203 3032
3156 3269 2963
3289 3396 3228
3428 3350 3399
3254 3352 3061
3260 3381 3215
3240 3260 3258
3276 3215 3233
3269 3265 3386
3236 3243 3169
3375 3118 3129
3373 3167 3185
3209 3389 3203
3244 3247 3204
3416 3384 3301
3161 3220 3326
2953 3156 2913
3143 3258 3049
3339 3527 3098
3013 3173 3195
3456 3260 3126
3253 3438 3275
3349 3525 3313
3560 3265 3228
3206 3447 3329
2991 3182 3133
2970 3350 3055
3266 3245 3325
3181 3233 3204
3136 3208 3172
3212 3239 3328
3530 3606 3348
3465 3245 3229
3304 3355 3230
3252 3499 3313
2987 3249 3280
3159 3125 3306
3193 3251 3263
3262 3194 3145
3296 3126 3064
3018 3137 3260
3018 3186 3222
3100 3287 3058
3193 3189 2897
3250 3046 3189
