10365 300.17
4034 3383 3263
3967 3615 3125
3901 3183 3534
3622 3918 3355
3535 3355 3782
3495 3516 3724
3507 3461 3764
3962 3527 3189
3541 3902 3457
3933 3585 3158
3908 3192 3518
3519 3566 3685
3979 3607 3136
3644 3884 3321
3890 3232 3498
3699 3861 3236
3628 3504 3623
3635 3404 3656
3606 3332 3748
3501 3549 3715
3976 3292 3368
3833 3311 3608
3561 3477 3734
3874 3348 3510
3740 3559 3501
3847 3659 3349
3551 3875 3446
3869 3692 3227
3897 3370 3469
3691 3840 3281
3810 3766 3209
3552 3736 3570
4025 3402 3307
3528 3583 3648
4001 3451 3242
4009 3415 3247
3676 3386 3696
3747 3364 3584
3774 3356 3636
3919 3534 3316
3861 3628 3382
3577 3387 3737
3724 3707 3487
3905 3633 3297
4019 3320 3309
3889 3240 3514
3787 3826 3173
3732 3480 3599
3586 3548 3666
3570 3753 3517
3652 3748 3478
3853 3498 3477
3686 3654 3495
3665 3725 3424
3817 3691 3331
3913 3268 3488
3704 3471 3613
3930 3625 3177
3871 3254 3540
3993 3413 3273
3880 3438 3398
3515 3832 3514
3612 3546 3643
3658 3615 3551
3603 3595 3612
3660 3388 3673
3744 3664 3415
3596 3848 3412
3939 3508 3330
3693 3853 3265
3788 3332 3563
3687 3817 3290
3678 3720 3439
3956 3382 3424
3645 3672 3575
3786 3675 3375
3988 3418 3299
3769 3486 3522
3717 3600 3554
3802 3781 3210
3984 3278 3362
3764 3517 3464
3890 3680 3216
3828 3515 3405
3761 3516 3579
3618 3808 3432
3792 3791 3213
3833 3690 3260
3723 3579 3525
3805 3760 3271
3712 3542 3560
3763 3800 3292
3793 3489 3493
3589 3813 3441
3781 3704 3310
3913 3541 3339
3975 3457 3255
3797 3574 3430
3706 3393 3600
3904 3277 3475
3991 3254 3391
3974 3430 3312
3683 3511 3592
3878 3684 3129
3950 3444 3366
3929 3511 3365
3971 3439 3362
3745 3774 3390
3799 3543 3448
3987 3325 3344
3671 3741 3411
3663 3536 3593
3944 3549 3261
3945 3393 3460
3864 3452 3458
3674 3766 3407
3791 3772 3259
3807 3578 3393
3953 3431 3412
3951 3366 3442
3776 3384 3583
3878 3415 3437
3779 3680 3343
3870 3600 3341
3879 3574 3348
3705 3741 3405
3705 3806 3311
3761 3744 3310
3806 3355 3536
3945 3393 3460
3959 3430 3298
3926 3543 3206
3835 3285 3484
3752 3354 3582
3578 3797 3324
3679 3738 3371
3743 3792 3244
3642 3666 3536
3735 3470 3554
3626 3555 3541
3828 3304 3516
3658 3508 3561
3846 3645 3281
3751 3481 3505
3952 3420 3360
3812 3602 3338
3793 3518 3406
3897 3340 3468
3897 3453 3314
3864 3379 3431
3866 3565 3331
3772 3542 3404
3788 3653 3294
3739 3523 3486
3953 3404 3302
3853 3380 3390
3926 3508 3295
3843 3574 3374
3840 3618 3311
3767 3508 3443
3894 3379 3382
3845 3423 3449
3857 3553 3342
3812 3638 3300
3842 3455 3475
3957 3364 3327
3745 3628 3379
3736 3430 3529
3852 3553 3364
3865 3347 3383
3916 3401 3329
3790 3327 3470
3764 3642 3217
3706 3335 3530
3616 3722 3304
3861 3484 3310
3630 3640 3511
3803 3557 3272
3798 3427 3435
3716 3454 3523
3790 3630 3295
3835 3377 3379
3913 3396 3356
3803 3439 3381
3819 3545 3346
3771 3640 3275
3815 3553 3358
3834 3430 3344
3827 3554 3272
3853 3343 3216
3764 3321 3451
3697 3549 3358
3694 3413 3496
3791 3454 3295
3749 3422 3396
3825 3361 3363
3768 3325 3437
3785 3374 3239
3767 3315 3436
3667 3254 3425
