197745 2040.17
3108 2819 3602
3397 3798 3053
3494 3073 3282
3371 3120 3395
3448 2918 3695
3446 3737 2618
3671 3326 3056
3185 3845 3350
3474 3801 2887
3419 2732 3615
3511 3649 3044
3289 2810 3496
3602 2830 3559
2980 3796 3491
3734 3003 3074
3929 3310 3126
3458 3086 3712
3020 3606 3337
3633 3354 2991
3497 2717 3412
3661 2891 3152
3389 2971 3738
3513 3395 3187
3466 3875 3042
3073 3789 2978
3502 3763 2755
3861 3329 3253
3325 3576 3484
3574 3297 3609
2698 3307 3552
3515 3634 3411
3745 3065 3374
2851 3322 3649
2711 3493 3447
3552 3548 2846
3732 3343 2898
3444 3608 2743
3772 3562 3352
3131 3300 3325
3467 3520 3533
4039 3174 3122
3596 3438 2976
3443 3281 3564
3239 2528 3376
3266 4100 2848
3497 3332 2359
3661 3244 3050
3006 3264 3336
3009 3317 3476
3515 3139 3411
3506 2816 3419
3208 4031 2851
3205 3813 2717
3704 3424 2843
3760 3315 3253
3592 3729 2938
3377 3488 3248
3282 2784 3391
3460 3575 3200
3030 3208 3429
3910 3638 3227
3920 3331 3315
3911 3265 3013
3107 3890 2759
3844 3382 3209
3359 3123 3108
3123 3507 3660
3143 3022 3820
3723 3051 3279
3865 3326 3078
3421 3331 3785
3589 3733 3143
3150 2770 3456
3354 3459 2936
3434 3015 3620
3512 3277 3560
3720 3313 3219
3449 3423 3671
3374 3030 3225
3573 3066 3235
3257 3272 3566
3032 3398 3725
3675 3260 3316
3871 3211 2936
3690 3115 3446
3360 3531 3358
3559 3555 3295
3571 3027 3382
3455 3038 3455
3091 3783 2716
3882 3386 3353
3552 3209 3563
3435 3283 2716
3488 3616 3283
3105 2768 3264
3558 3148 3768
3363 3597 3159
3340 3210 3626
3952 3426 3312
3143 3687 3439
3079 3500 3717
3293 2989 3764
2986 2878 3449
3333 3087 3496
3378 3714 2834
3321 3131 3488
3515 3317 2690
3168 3589 3391
3719 3201 3124
3120 3830 2705
3188 3150 3304
3623 3266 3690
3792 3445 3071
3225 3981 2754
3035 3698 3180
3429 3311 3561
3475 2896 3362
3941 3376 3139
3720 3587 3306
3514 3329 3068
3707 3441 3111
3447 3113 3222
3044 3909 3356
3778 2978 3335
3768 3231 2997
3252 3081 3046
3500 3556 3294
3829 3384 3050
3639 3024 3073
3622 3300 2992
2739 3884 2958
3667 3517 3017
3406 3086 3582
3190 3564 3217
3620 3569 2867
3747 3523 3170
3795 3632 3339
3361 3455 3060
3515 2857 3332
3555 3188 3316
3901 3187 3081
3545 3042 3322
3392 3986 2770
2977 3224 3633
3735 3346 3341
3475 3482 3345
3519 3209 3715
3163 3075 3298
3081 3021 3787
3353 3861 2848
3845 3090 3267
3487 3774 2977
3099 4012 2954
3513 2856 3316
2950 3824 2804
3261 3809 2867
3238 3505 2722
2488 3641 3335
2743 3557 3519
2880 3750 2838
3266 2631 3448
3733 3432 2874
3189 3565 2685
3320 3371 3766
3243 2763 3312
3107 2877 2815
2915 3682 3107
3624 3367 3610
3218 3821 3055
3547 3757 2929
3588 3339 3405
3526 3827 3284
3212 3487 3294
3435 3482 3292
3568 3564 3380
3410 3052 3267
3101 3284 3654
3309 3123 3659
2784 3121 3284
3579 3402 2853
3729 3485 3318
2732 3519 3279
3056 3703 3576
3337 3400 3736
2942 3573 3266
3884 3268 3167
3896 3368 3216
3896 3430 3428
3863 3189 3171
3144 3295 3689
3066 2955 3754
3634 3112 2981
3541 3631 3438
3308 3261 3797
3730 3157 2920
3273 3240 3338
3597 2798 3124
3220 3225 3531
3079 3351 3016
3678 3644 3033
