2685 300.43
17785 17667 17885
17301 18001 17824
16451 16557 18292
17707 17696 18102
17668 17791 18107
17585 17698 17969
17675 17786 18105
17490 17744 17848
17669 17686 18289
17628 17780 18064
17625 17832 18072
17514 17866 17949
17637 17765 18163
17557 17690 18023
17550 17116 17761
17697 17696 18168
17740 17647 18055
17557 17845 18038
17585 17740 18112
17667 17788 18085
17497 17632 18057
17493 17893 17993
17493 17893 17993
17705 17630 18059
17534 17678 18127
17627 17675 18135
17550 17811 18062
17529 17891 18162
17707 17727 18127
17448 17688 18106
17546 17810 18180
17443 17675 18002
17494 17698 18055
17593 17753 18017
17701 17675 17893
17546 17710 17993
17659 17740 18114
17623 17741 18222
17568 17853 18118
17568 17727 18198
17534 17741 17979
17615 17732 18150
17684 17554 17910
17499 17591 18005
17555 17717 18098
17626 17609 17734
17595 17786 18189
17648 17763 17913
17503 17839 18057
17476 17670 18014
17336 17789 17624
17288 17652 18045
17592 17603 18000
17552 17601 18073
17603 17751 18125
17579 17775 17818
17530 17840 18125
17548 17814 18047
17541 17769 18116
17650 17715 17879
17471 17732 18069
17603 17857 18201
17499 17686 18132
17477 17803 18001
17555 17741 17985
17600 17758 18180
17589 17808 18095
17245 17808 17935
17553 17855 18084
17462 17718 18066
17663 17580 18180
17537 17725 18051
17664 17738 18083
17550 17674 17911
17563 17746 18193
17530 17840 18125
17578 17483 17930
17508 17517 18190
17622 17838 18085
17472 17463 18057
17583 17747 18130
17606 17748 18160
17663 17682 18192
17507 17780 17799
17503 17472 18096
17286 17678 17875
17694 17657 18112
17368 17759 18106
17489 17825 17993
17505 17733 18120
17594 17813 18062
17578 17905 18101
17459 17534 18010
17511 17738 18065
17620 17816 18134
17534 17670 18096
17525 17537 17854
17634 17732 18048
17598 17878 18114
17662 17771 18235
17249 17522 18100
17579 17775 17818
17384 17907 18054
17556 17760 18138
17368 17759 18106
17552 17329 17597
17624 17721 18165
17547 17656 18002
17601 17763 18181
17548 17688 18100
17568 17785 18035
17555 17587 18168
17648 17750 18234
17421 17747 17702
17548 17828 18148
17625 17794 18152
17545 17773 18126
17581 17497 18115
17697 17696 18168
17469 17698 18212
17506 17814 18082
17591 17775 18139
17580 17804 18084
17429 17674 18008
17494 17746 18077
17624 17672 18053
17611 17812 18278
17551 17770 18100
17565 17851 18106
17203 17696 17796
17654 17743 18187
17540 17788 18245
17671 17721 18210
17452 17421 18131
17529 17797 18172
17477 17728 18110
17613 17765 18175
17543 17617 18120
17628 17873 18039
17492 17843 17934
17553 17783 18049
17303 17679 17843
17611 17804 18209
17417 17714 18003
17499 17740 17896
17385 17671 17727
17591 17796 18176
17633 17771 18136
17541 17755 18214
17555 17847 18058
17640 17845 18069
17606 17836 18200
17421 17747 17702
17511 17738 18065
17569 17727 18021
17570 17759 18006
17606 17766 18177
17528 17721 18058
17555 17778 18125
17600 17705 18076
17570 17862 18124
17543 17632 18142
17722 17777 18136
17671 17765 18145
17640 17712 18119
17486 17545 17987
17619 17752 18096
17607 17725 18103
17452 17788 18143
17689 17815 18021
17529 17432 17966
17503 17839 18057
17647 17821 18179
17630 17763 18170
17629 17726 18152
17706 17781 18093
17688 17786 18176
17602 17694 18041
17417 17477 18065
17580 17834 17994
17612 17504 17997
17673 17738 18159
17548 17828 18148
17545 17836 18128
17585 17698 17969
17617 17756 18217
17663 17782 18160
17621 17701 18250
17598 17878 18114
17555 17778 18125
17493 17806 17976
17436 17835 18047
17567 17741 18200
17530 17692 17937
17546 17779 18153
17476 17670 18014
17662 17853 18049
17531 17811 18175
17251 17731 17823
17239 17605 17936
17634 17805 18131
17645 17701 18159
17359 17800 18060
17504 17594 18077
17546 17716 18173
17637 17816 18111
17475 17557 18076
17389 17641 17993
17499 17686 18132
17567 17776 18097
17514 17866 17949
17527 17781 18060
17621 17701 18250
17591 17796 18176
17568 17727 18198
17738 17753 18074
17552 17709 18019
17602 17698 18060
17541 17767 18055
17629 17796 18076
17482 17868 18125
17507 17748 18066
17510 17728 18139
17394 17771 17961
17602 17707 18191
17529 17651 18095
17631 17769 18167
17648 17763 18225
17460 17670 18091
17511 17661 18044
17572 17757 17961
17636 17786 18098
17569 17616 18058
17559 17815 18050
17518 17716 17969
17593 17753 18017
17656 17701 18055
17617 17834 18043
17537 17549 18016
17377 17725 18049
17452 17788 18143
17639 17699 17849
17613 17759 18203
17617 17783 18220
17600 17736 18127
17687 17705 18258
17651 17730 18125
17558 17829 18169
17526 17716 17937
17618 17816 18217
17381 17856 17944
17544 17686 18160
17490 17744 17848
17617 17805 18136
17489 17726 17997
17500 17806 18049
17631 17834 18132
17654 17763 18162
17631 17769 18167
17424 17786 17841
17349 17636 18042
17408 17705 17871
17622 17819 18063
17338 17732 18181
17616 17854 18099
17654 17735 18131
17666 17686 18235
17596 17749 18140
17561 17679 17939
17569 17735 18107
17677 17733 18177
17438 17741 18135
17514 17785 18253
17563 17666 18140
17711 17670 18072
17535 17685 17915
17545 17725 18094
17635 17805 18204
17584 17656 18211
17432 17732 17898
17199 17671 17728
17615 17732 18150
17675 17665 18038
17546 17710 17993
17556 17511 17917
17535 17646 17971
17561 17711 18038
17639 17699 17849
17644 17704 18193
17494 17795 18197
17555 17587 18168
17582 17547 18040
17542 17801 18053
17614 17790 18125
17650 17830 18049
17602 17694 18041
17696 17766 18223
17549 17752 18191
17609 17811 18141
17666 17605 18106
17574 17785 18083
17633 17707 18147
17576 17844 18123
17659 17681 18274
17529 17812 18093
17495 17770 18087
17619 17544 18095
17632 17678 18047
17495 17744 18215
17570 17784 18104
17614 17790 18125
17628 17715 18199
17564 17701 17924
17663 17682 18192
17444 17709 18034
17705 17788 18089
17494 17728 18141
17624 17768 18224
17507 17748 18066
17668 17701 18225
17587 17788 18222
17719 17695 17914
17556 17741 18084
17456 17665 17998
17645 17887 18019
17331 17763 18011
17629 17796 18076
17489 17577 17968
17589 17718 18051
17586 17682 18072
17471 17732 18069
