37837 3184.05
28324 26465 26945
28204 26673 26746
27833 26129 27504
27757 26296 27556
27746 26882 27046
27478 26530 27476
27922 26216 27460
28042 26145 27391
28204 26673 26746
28106 26735 26814
28246 26605 26887
27704 26504 27537
28317 26418 26965
28095 26750 26845
28319 26510 26858
27810 26872 27028
28285 26437 27012
27552 26723 27331
28111 26485 27186
28165 26709 26902
27767 26453 27486
27621 26507 27514
27774 26449 27523
28003 26252 27409
27531 26648 27428
28261 26523 26911
27756 26829 27134
28072 26783 26923
27911 26258 27444
27942 26812 26937
28216 26376 27103
27816 26786 27152
27504 26697 27390
28236 26554 27036
28188 26576 27088
27919 26406 27388
28013 26392 27368
27635 26684 27401
27736 26537 27417
28254 26237 27110
27946 26802 27013
28281 26513 26976
27855 26790 27081
27871 26822 26968
27839 26849 27058
27581 26775 27305
27748 26858 27177
28272 26464 27076
27904 26329 27463
27590 26719 27384
27951 26799 27008
27648 26678 27405
27562 26837 27225
27940 26341 27423
28055 26272 27350
28125 26315 27294
27991 26757 26989
27511 26839 27215
27478 26530 27476
27664 26743 27257
28065 26732 27053
27723 26471 27455
28209 26333 27117
28180 26356 27201
28126 26302 27295
28197 26434 27199
28001 26270 27398
28149 26385 27255
28154 26628 27098
27690 26527 27473
27682 26666 27376
28048 26492 27262
27960 26760 27070
28225 26635 26906
27796 26615 27335
27757 26296 27556
27521 26740 27343
28104 26233 27309
28086 26620 27128
27717 26542 27420
27695 26562 27458
28016 26639 27064
28142 26573 27105
28134 26431 27211
27594 26695 27364
27916 26658 27249
28248 26584 26831
27783 26672 27282
28030 26497 27294
28102 26741 26955
27611 26773 27274
28040 26320 27391
27965 26353 27394
28162 26287 27220
27575 26528 27482
27717 26687 27316
27819 26654 27325
28230 26580 26962
27606 26702 27361
27876 26367 27439
27667 26864 27121
28173 26630 26996
27924 26596 27265
27904 26772 27162
27669 26618 27379
28058 26362 27309
27821 26427 27502
28106 26735 26814
27862 26536 27339
27844 26444 27402
27567 26816 27242
27890 26506 27356
27838 26426 27438
27960 26476 27338
28155 26559 27125
28199 26594 27002
28073 26496 27242
27880 26481 27377
28084 26390 27291
27993 26691 27119
28248 26584 26831
27932 26609 27241
27821 26469 27431
28083 26611 27216
27786 26552 27361
27975 26548 27223
27752 26517 27405
27807 26569 27353
28067 26482 27297
28175 26533 27111
27932 26471 27374
27982 26498 27221
27966 26665 27171
27925 26500 27346
27828 26547 27360
27962 26638 27209
27969 26652 27168
27802 26701 27263
27829 26459 27424
27894 26619 27252
27967 26592 27331
28109 26569 27159
27757 26581 27343
27850 26649 27275
27912 26678 27160
27875 26742 27234
27847 26648 27312
28162 26287 27220
27894 26514 27345
27989 26631 27165
28016 26639 27064
27989 26631 27165
27875 26742 27234
27781 26470 27425
27781 26470 27425
27850 26649 27275
28086 26483 27074
27921 26668 27046
27861 26397 27347
27656 26573 27287
27713 26542 27287
27937 26634 27107
27666 26534 27310
27771 26600 27255
27961 26432 27328
27813 26623 27151
28050 26478 27205
27968 26514 27203
27873 26604 27167
27911 26658 27125
28001 26569 27186
27796 26441 27341
27908 26587 27241
27942 26554 27191
28011 26507 27207
27843 26505 27272
27862 26613 27186
27869 26463 27306
27807 26656 27224
27857 26580 27252
27945 26460 27277
27918 26499 27292
27834 26439 27341
27781 26576 27286
27955 26508 27217
27811 26661 27165
27947 26494 27241
27937 26539 27236
27957 26485 27232
27963 26490 27224
27965 26460 27235
28033 26437 27148
27960 26319 27212
27878 26567 27027
27796 26606 27188
27733 26380 27326
28004 26456 27124
27789 26501 27267
27831 26550 27217
27938 26413 27200
27937 26387 27323
28017 26406 27169
27969 26565 27166
27852 26450 27298
27987 26519 27173
27867 26483 27262
27870 26576 27199
27905 26460 27227
27925 26534 27176
27857 26446 27275
27890 26489 27254
27823 26573 27238
27850 26506 27228
27811 26535 27252
27879 26521 27191
28005 26447 27153
27901 26495 27226
27816 26497 27249
27858 26499 27230
27928 26452 27252
27981 26430 27052
27882 26240 27252
27808 26359 27322
27769 26601 27166
27671 26596 27171
27958 26299 27156
27766 26415 27280
27715 26548 27231
27847 26559 27148
27747 26530 27231
27888 26492 27199
27869 26421 27254
27913 26393 27136
27973 26358 27108
27820 26485 27247
27967 26455 27072
27922 26363 27172
27831 26532 27211
27756 26537 27182
27903 26455 27207
27946 26536 27101
27915 26544 27135
27961 26533 27078
27921 26485 27111
27945 26536 27107
27884 26441 27249
27962 26431 27041
27794 26335 27291
27742 26585 27021
27682 26483 27153
27878 26397 27242
27830 26532 27104
27751 26553 27147
27953 26479 27076
27866 26504 27079
27890 26434 27180
27921 26456 27108
27845 26440 27224
27808 26515 27111
27781 26474 27232
27816 26457 27219
27785 26552 27127
27870 26483 27131
27801 26420 27237
27880 26450 27186
27784 26469 27204
27872 26467 27191
27872 26410 27238
27935 26390 27017
27874 26451 27011
27818 26497 27064
27781 26355 27239
27757 26462 27226
27866 26440 27169
27795 26463 27121
27866 26406 27188
27911 26359 27082
27832 26366 27196
27898 26400 27034
27828 26458 27130
27810 26400 27212
27881 26400 27053
27783 26454 27203
27863 26433 27168
27748 26377 27202
27739 26424 27225
27720 26496 27010
27720 26447 27090
27754 26432 27195
27836 26354 27141
27745 26425 27173
27736 26198 27192
27727 26337 27218
27746 26409 27160
27729 26416 27217
27817 26237 27112
27764 26285 27051
27714 26322 27173
27644 26163 27178
27683 26300 27167
