6229 3317.09
7415 8104 9570
7523 7953 9626
8208 9716 8238
9708 8487 7964
9487 8979 7714
7930 7626 9553
7842 7669 9582
7596 7783 9607
7954 7697 9542
8458 9596 8296
7523 7953 9626
7426 8193 9552
7930 7626 9553
7986 8807 9168
7461 8468 9463
9228 9193 7842
9189 9110 8134
7731 8952 9155
7978 7648 9542
7876 8116 9507
7518 8225 9550
7596 7783 9607
8064 8629 9266
7440 8353 9517
8164 7868 9478
7717 7995 9566
8165 7726 9485
9307 9097 8039
8587 9582 8125
7720 7880 9600
9576 8844 7772
9635 8644 7882
8712 8822 8834
7820 8760 9254
9184 9078 8165
9587 8831 7750
9460 8990 7758
8524 9028 8809
7664 8099 9557
7935 7908 9548
9482 8949 7789
8408 8721 9027
9029 9327 8077
8045 7703 9515
8752 8380 9018
7920 7792 9564
7688 7927 9587
9657 8636 7929
8781 8877 8753
7526 8322 9524
9445 8976 7814
8194 9220 8769
8755 9256 8462
7707 8042 9563
9670 8525 7979
8092 9004 9041
8000 8128 9475
8616 8771 8938
7804 8212 9521
9665 8686 7780
7627 7939 9589
8240 7980 9427
7603 8299 9493
8380 8138 9372
8436 8205 9285
7923 7752 9565
8538 8913 8865
7739 7713 9597
7652 7942 9587
8257 7826 9445
7968 9169 8952
7835 8001 9544
8548 9499 8321
8901 8303 9045
9557 8848 7876
7500 8285 9526
8326 9508 8495
7443 8246 9529
9571 8858 7725
7996 8745 9231
7631 8028 9566
9529 8833 7932
9357 8403 8548
9538 8603 8189
9511 8919 7831
7960 7662 9550
9415 8935 8074
8718 8220 9184
8266 9698 8207
8299 8265 9344
8638 9238 8528
7962 7795 9528
7681 8802 9275
9458 8962 7798
8168 8106 9455
7808 8423 9465
7828 7818 9585
9001 9067 8344
7871 7854 9557
9468 8832 8047
8653 9325 8430
8331 9703 8162
8826 8929 8734
8359 8694 9085
8934 8495 8860
8278 8456 9240
7978 7648 9542
8944 8949 8589
9580 8543 8115
8583 9486 8348
9673 8461 7992
8031 8384 9386
8222 9681 8268
9421 8953 7997
7646 8876 9217
9612 8706 7869
9319 8982 8178
9106 8540 8730
8403 9305 8675
8831 8449 9007
8578 9088 8787
8302 9463 8555
8856 8437 8979
8888 9036 8608
8013 8724 9202
7704 7968 9577
8291 9367 8626
8989 9370 8082
8958 9403 7837
8182 8712 9129
8692 8648 8963
9023 8273 8842
9238 8800 8391
7588 8341 9502
9090 8521 8773
9349 9091 7864
9599 8701 7914
8006 8231 9466
8511 8705 8995
7573 8038 9583
8705 9358 8366
8362 9435 8499
8636 8500 9113
8629 8318 9177
8482 9450 8424
9525 8843 7923
8953 8987 8587
7671 8150 9534
7582 8310 9517
8881 8509 8925
8309 9396 8582
8334 8056 9382
8626 8417 9146
9198 8818 8507
7610 8472 9462
9643 8627 7939
8869 8739 8816
7957 8816 9210
8416 9560 8395
8697 8023 9214
8384 9658 8200
8488 9259 8649
9343 8583 8478
8966 8479 8875
8318 9543 8428
8243 7930 9412
8208 9716 8238
9134 8882 8566
9652 8568 8030
9618 8547 8108
8620 9178 8640
9005 9361 8036
8217 7837 9451
8305 7885 9386
8319 9151 8791
9224 9144 8032
9708 8487 7964
7881 7970 9555
8603 9166 8658
8070 7912 9487
8032 7989 9505
9465 8947 7818
9351 9038 8064
9166 9218 7993
8326 9654 8263
8370 9675 8181
8206 9062 8989
8645 8940 8821
8695 9333 8413
7736 8248 9519
9151 8394 8712
7697 8074 9547
9693 8542 7912
8912 8473 8959
9015 9352 8114
8468 9121 8761
8845 9331 8304
8345 9475 8512
8133 9479 8524
9505 8887 7921
8426 9154 8779
7562 7974 9585
9595 8797 7754
8776 8361 9030
8127 9250 8848
8264 9689 8258
9218 9133 8122
7491 8347 9512
8608 8290 9192
8274 9413 8621
8497 9243 8642
9519 8749 8050
8351 9447 8519
8605 9492 8298
7913 8241 9471
8041 7757 9539
8444 9651 8048
8907 8843 8727
9491 8817 7974
9649 8714 7853
8022 8484 9333
8114 9173 8917
7798 7698 9590
9032 8504 8823
8451 8169 9280
7466 8139 9564
8074 9022 9014
7727 8634 9391
8865 8341 9034
8842 8569 8976
8861 8883 8719
8021 8508 9352
8066 8131 9453
9543 8594 8138
8790 9408 8265
7806 7862 9576
7939 8996 9066
7765 8768 9275
8267 8922 9010
9113 9094 8286
8110 7845 9483
9678 8604 7883
8572 8762 8946
7545 8015 9595
7915 8091 9503
8493 9615 8219
8079 7812 9514
8762 9459 8140
7642 8522 9416
9172 8726 8637
7636 8142 9542
7783 8227 9518
9474 8942 7896
9049 9091 8322
8215 9180 8841
9401 9000 7890
7974 8453 9363
9501 8475 8200
8097 7898 9494
9518 8909 7804
8157 8486 9302
9061 8857 8613
9429 8957 7934
8527 8813 8967
8058 9233 8873
9389 8777 8277
7840 8731 9243
8204 7998 9429
9409 9024 7783
8571 9467 8352
7789 8237 9494
9634 8726 7766
9207 8718 8454
9584 8773 7770
8787 8803 8800
8569 9626 8129
8729 9484 8055
8814 8959 8684
8151 7774 9488
8117 7741 9490
7906 8798 9221
9325 8656 8475
9164 9116 8173
8177 7898 9450
9648 8649 7861
8677 9414 8386
9202 8943 8403
9302 9065 8061
9403 8991 7900
8936 9322 8150
9675 8610 7945
8078 8826 9109
8979 9385 7962
8632 9011 8740
9146 8800 8553
8599 9139 8683
7926 8058 9496
9296 8904 8235
8086 8408 9355
8786 9016 8677
8399 8032 9334
9269 9162 7976
8400 9529 8429
7571 8076 9573
8037 8278 9436
8261 9081 8903
9102 8579 8694
9038 9054 8435
9138 9264 7946
7967 8782 9227
7815 8110 9530
9064 8534 8778
7740 8067 9557
9458 8852 8068
8184 8412 9308
9549 8841 7910
8851 9210 8432
7489 8113 9558
8993 9119 8451
8957 8291 8928
8375 8652 9081
8660 9199 8562
8273 8034 9395
8164 8498 9270
9346 9049 7955
9120 9249 7953
8875 8755 8795
7755 8977 9131
9116 9273 8020
9610 8660 7985
7749 8232 9506
9082 9083 8314
7687 8187 9532
9395 8829 8098
7854 8566 9337
7500 8285 9526
9257 8390 8603
8353 9634 8230
9358 8966 8158
9087 9282 8103
8257 8174 9349
8830 9040 8598
7813 8624 9342
8798 9442 8000
8591 8374 9171
8686 9228 8550
8202 9645 8371
8232 9189 8831
9483 8829 8012
7480 8327 9515
8565 8973 8828
8883 8607 8869
8542 9317 8488
9070 8930 8520
8365 9418 8580
8183 8443 9318
9073 9288 8095
9446 8948 7984
9664 8614 7859
9423 8978 7825
8314 8957 8955
8337 8801 9090
9475 8937 7876
8056 8452 9338
8859 8267 9064
8506 8586 9088
8750 9512 8003
8429 9379 8615
7739 7713 9597
9033 9248 8204
8448 9538 8400
7995 7943 9510
8686 9566 8195
8992 9392 7942
8971 9298 8145
8431 9613 8242
8534 8062 9301
9634 8752 7739
8974 8838 8663
9509 8380 8192
7837 8954 9116
7878 8691 9248
8143 9131 8915
8667 9394 8393
7893 8403 9438
7845 8313 9449
8354 9670 8208
8356 9608 8350
9367 8587 8453
8440 9574 8329
8333 9686 8239
9154 8466 8703
8897 9248 8310
9043 9221 8167
8757 9141 8532
8502 9494 8361
7852 8709 9238
8169 9105 8890
7794 8789 9252
9260 9043 8144
8423 9181 8728
9335 8665 8343
8708 8575 9033
8246 8675 9106
8969 9034 8530
7863 8155 9505
9100 9069 8317
9604 8653 8089
8200 8881 9011
9069 8702 8747
8250 8673 9110
9081 8626 8645
9248 9187 7986
8769 9429 8284
7889 8262 9464
8090 7950 9477
9214 8916 8318
7780 8338 9473
7911 8282 9462
9626 8687 7951
8939 9149 8398
9375 8596 8379
8959 8707 8764
9317 8893 8265
7825 7859 9568
8389 9588 8324
9278 8945 8234
9450 8962 7932
8046 8838 9142
8690 9552 8026
8744 8302 9122
8917 8640 8842
9361 9068 7824
8885 9148 8492
8777 9312 8418
8531 8574 9073
8236 9535 8468
8483 9636 8059
8958 9350 8130
8382 9664 8187
8670 8946 8813
8027 8327 9391
7475 8096 9575
9040 9324 8015
8526 9261 8628
8672 8406 9095
8371 7961 9378
9394 9040 7871
8805 8855 8795
9287 9158 7988
8979 9294 8148
9160 8823 8484
8244 8699 9094
9178 8867 8443
8419 9489 8407
7426 8193 9552
8395 9337 8693
7985 9141 8973
8549 8798 8933
8593 8518 9070
8047 8324 9414
8133 8482 9306
8302 9444 8563
8301 8398 9294
8348 9540 8405
9659 8689 7735
8515 8835 8896
8477 9461 8446
9158 9214 8154
8797 9246 8486
8718 8220 9184
8534 8734 8985
9291 8866 8289
8446 8875 8905
8584 9207 8655
8100 7737 9499
8237 7892 9432
8498 9519 8330
9333 9072 8023
8847 9307 8325
8003 7840 9523
8665 8695 9002
7908 8466 9358
9592 8670 8086
8479 8427 9200
8277 9176 8851
8071 8934 9121
8772 9425 8243
7923 8073 9511
9089 9280 8050
8626 9275 8530
8231 9547 8475
8463 9634 8161
9494 8677 8249
8461 9622 8232
9390 8850 8172
9465 8911 8002
9130 9224 7959
7777 7832 9579
8588 9384 8432
8120 7852 9480
8516 8009 9321
7981 8604 9317
9564 8835 7887
8339 8190 9326
7742 8620 9353
7566 8147 9545
8615 9438 8286
9330 9091 7957
7832 8596 9347
8202 9645 8371
8412 9416 8502
7770 7912 9574
7867 8077 9519
9641 8578 7960
9631 8740 7837
9273 8872 8268
9060 8785 8679
8725 9151 8542
9700 8490 7970
9402 9050 7830
8150 8615 9205
7946 8257 9447
7724 8163 9526
7535 8378 9495
7543 8058 9577
8372 9262 8744
8989 8767 8717
8481 9345 8465
8850 9426 7969
8857 9159 8438
8973 8538 8803
8671 9128 8668
9067 8809 8586
8630 9472 8270
8420 8528 9099
7553 8333 9513
9487 8979 7714
9019 8765 8721
8342 9641 8225
8591 9184 8653
9072 8757 8569
8558 9155 8713
8119 8192 9400
8794 8356 9050
8500 8888 8886
9074 8663 8697
9592 8730 7899
8237 7892 9432
8571 9620 8142
9057 8870 8593
9454 8984 7809
9012 9119 8341
8369 8863 8986
8573 8560 9061
8346 8376 9268
9240 8677 8471
8123 9365 8672
8281 8555 9143
8429 8088 9326
8224 9563 8473
8701 9059 8706
8765 8514 9005
8837 8843 8757
9516 8923 7730
8734 9355 8383
7937 8836 9194
9602 8795 7751
8129 8152 9402
7891 9070 8998
9087 9240 8152
8541 9003 8806
7896 9052 9055
7866 8653 9297
8443 9355 8645
8173 8669 9199
8545 9627 8170
7954 8387 9417
7777 7832 9579
8167 8208 9364
8388 8429 9204
8420 8792 8978
7988 8365 9419
8116 8224 9392
7848 7764 9568
8418 7947 9359
7924 7921 9531
8145 8710 9180
8290 9643 8281
9021 8444 8859
9218 9133 8122
7885 8370 9443
8220 8345 9324
9553 8622 8135
8100 7737 9499
9262 9020 8094
8213 7984 9440
8530 8433 9147
7899 8349 9447
8106 7803 9491
9522 8918 7801
8973 8769 8688
9144 9118 8190
8922 9301 8223
8673 9086 8662
9083 9060 8354
8560 9314 8514
8909 8553 8846
8049 9063 9038
8928 8898 8696
8690 9471 8233
7848 7764 9568
8567 8236 9253
8178 7731 9473
8313 9514 8503
7842 7669 9582
8106 7803 9491
7700 8766 9312
9380 9036 7908
9383 8612 8357
9426 8594 8434
9181 8809 8539
9409 8936 8088
8060 8742 9180
8982 9376 8075
8657 9216 8592
8749 9340 8360
7948 7817 9532
8587 8181 9223
7951 8085 9491
9245 9059 8207
8931 9337 8144
8152 8779 9153
9339 8659 8359
9398 8924 8092
8162 8543 9280
9570 8740 7954
7551 8293 9522
8722 8342 9117
7608 8428 9480
9497 8612 8327
9438 8392 8422
8104 8304 9422
7650 8287 9507
9264 9017 8135
8960 9160 8291
8342 8330 9283
7535 8378 9495
9066 9296 8006
8385 8617 9136
7861 8134 9513
8370 9495 8459
9649 8714 7853
8226 8179 9367
8813 8599 8910
8382 8894 8922
8128 8129 9405
9318 8854 8217
8432 8020 9329
8506 8859 8900
9116 8285 8785
7782 8697 9289
8575 8711 8970
8240 8995 8948
9211 9021 8338
8438 8639 9053
9110 8535 8667
8812 8684 8820
8507 9343 8537
8302 9600 8420
8738 8707 8934
8706 8751 8867
8555 8720 8982
9212 9208 8065
8792 8297 9102
8985 9221 8254
8001 8149 9469
9634 8752 7739
8681 9421 8302
8545 9537 8209
8741 8359 9077
8299 8681 9100
7986 7848 9527
7978 7936 9512
7415 8104 9570
9298 8846 8382
9163 8918 8425
9007 9247 8246
9009 8942 8650
8406 8742 9043
8868 9396 8201
9366 8852 8275
8015 8410 9362
8744 8964 8741
9204 8775 8504
8054 8210 9467
8694 8715 8907
8433 8435 9119
8844 9058 8591
8508 9520 8324
8371 7961 9378
8140 8515 9286
8563 8690 9038
8084 8704 9188
8737 9316 8480
8173 8993 9071
8052 9108 8981
8596 8755 8968
8658 9231 8581
8003 8447 9394
8528 9552 8255
8964 9137 8472
8553 8970 8833
7615 7952 9593
8662 8239 9151
9053 8994 8409
9377 8846 8240
7823 8685 9293
7620 8549 9435
9292 8564 8535
8376 9525 8448
7885 8370 9443
8699 9285 8503
9284 8277 8601
9412 8970 7977
8190 9346 8737
9386 8971 8092
9690 8513 7948
8016 8568 9298
9276 8794 8452
8467 8516 9118
9129 9147 8170
8611 8863 8824
8209 9142 8882
8924 8334 8997
8041 7757 9539
7960 7662 9550
7638 8607 9396
9684 8601 7888
9373 8630 8335
9369 8718 8285
7967 8051 9484
8817 8648 8880
7799 8557 9364
8394 8638 9099
9252 8657 8501
8837 9427 7993
7620 8549 9435
8915 8515 8853
8615 9001 8777
9550 8896 7720
9160 8872 8441
8053 8519 9314
8793 8602 8920
8915 9344 8213
9518 8880 7906
8892 9262 8364
8891 9273 8309
8363 8712 9057
7698 8690 9375
8700 9196 8624
8235 9085 8889
9226 9040 8220
8762 8332 9060
8407 8536 9132
8631 8598 9016
8138 8633 9235
8885 8989 8616
8376 9525 8448
8963 9269 8245
8963 8286 8894
8427 8360 9223
9433 8896 8035
9594 8738 7840
8878 8725 8792
8435 8986 8857
7846 8683 9251
8532 8239 9246
9360 8938 8104
8878 9235 8410
7897 8819 9211
8138 8296 9384
8554 9225 8619
8366 9432 8541
9479 8905 7904
9141 9140 8197
8176 8946 9001
8192 8752 9104
8148 9107 8899
9125 8980 8515
8731 8938 8798
9288 8578 8576
7665 8187 9540
8960 9157 8388
8485 8293 9197
8382 8366 9223
