1672 129.213
18311 17612 17459
16723 18986 17195
17642 18577 16586
16811 16780 19237
16877 16677 19202
16278 18745 17811
17290 18646 16954
17859 18076 17132
17881 18181 16754
16953 17056 19039
16514 18860 17545
17045 17555 18551
16841 16844 19185
16592 18756 17604
16835 18926 17179
17805 18134 17169
18023 17896 17273
16621 18942 17325
18264 17665 17353
18055 17822 17467
17257 18747 16707
16322 18588 17900
16477 18627 17788
17434 17408 18500
16873 17278 18893
18086 17864 17226
17983 17951 17074
16757 17021 19145
17320 18497 17320
16662 18668 17588
16553 18773 17619
18146 17852 17190
16581 18889 17478
16668 18898 17296
17142 16938 19058
17489 17170 18590
17431 17356 18627
17343 18515 17048
17349 17128 18746
16384 18693 17808
17903 18274 16675
17405 17335 18641
17227 18218 17630
17011 16904 19094
16505 18588 17871
16877 16677 19202
17070 16884 19084
17634 18491 16846
16987 17671 18477
16755 18960 17237
17144 16730 19017
16539 18798 17598
17544 18597 16779
17119 16964 19000
16405 18583 17890
17711 18040 17566
17971 17786 17526
17385 18016 17757
18180 17540 17657
17492 17003 18676
16930 17445 18757
18070 17974 17037
17026 18079 18216
16459 18548 17966
16705 18887 17408
16417 18425 18107
17660 18190 17403
16570 18205 18248
17832 17250 18002
16896 16866 19159
16278 18745 17811
17682 18098 17441
17154 17247 18861
17062 18259 18008
16366 18576 17967
16383 18782 17610
16976 16765 19115
17083 18419 17503
18001 17624 17710
16946 18206 18122
16772 16797 19216
16783 17265 18936
17791 18118 17367
16938 17154 18952
16624 18330 18159
16507 18535 17961
17483 18628 16809
17842 18061 17309
17161 17400 18737
17761 18394 16986
16963 17070 19011
17097 17428 18584
17570 18421 16897
16679 18454 18029
17519 17591 18191
18034 17942 17081
17250 17345 18689
18035 17978 16929
17217 16993 18911
17911 18155 17058
16641 17878 18545
16918 17064 19027
17765 17726 17852
18189 17490 17658
17954 18008 17204
17731 17487 18100
17903 18274 16675
17709 18298 17315
17745 18348 17007
16451 18729 17674
17181 16835 18976
16788 18436 17752
16712 17471 18837
16736 18054 18355
16801 16805 19209
17735 18400 16732
17691 17220 18316
18126 17821 17368
16535 18001 18423
16527 17894 18482
17004 18832 16971
17197 18095 17981
17102 18238 17890
17265 16876 18829
17390 18001 17794
17123 17377 18752
17673 18448 16876
16976 16765 19115
17177 17809 18153
17458 17652 18203
17602 18331 17390
18102 17798 17381
17648 18530 16650
17423 17086 18733
18223 17689 17426
17642 18577 16586
17368 17063 18760
16303 18660 18003
17470 18665 16862
17826 17495 17914
16883 17980 18241
16723 18986 17195
17821 17948 17523
17286 17234 18647
16904 18806 17279
16643 18467 18068
18000 18122 16885
17144 16730 19017
17083 18258 17706
17505 18073 17736
17475 18474 17118
17949 17971 17326
17894 17856 17540
17552 17460 18378
17215 18375 17454
16693 18141 18363
17410 18464 17264
17583 17501 18284
17782 17414 18091
16896 17530 18609
16732 17419 18815
16889 17631 18520
17745 18348 17007
17527 17195 18573
17257 17241 18710
16665 18555 17840
17089 16902 19065
17648 18530 16650
18238 17660 17419
17118 17638 18404
17156 18364 17643
17511 18615 16735
17601 17746 17883
17595 18406 17259
16691 17884 18456
16762 18141 18323
17074 17454 18662
17670 18572 16621
17093 17739 18230
16755 18960 17237
16811 16780 19237
16342 18337 18260
17756 18316 17289
17245 17073 18819
16862 17090 19111
17795 18309 16964
17467 17320 18600
17234 16955 18851
17017 18714 17331
16423 18534 17979
17357 17200 18653
17136 17100 18975
17701 17683 17977
16899 17294 18761
17229 17141 18801
17914 18051 17343
16342 18337 18260
17057 18563 17461
16822 17916 18333
18095 17505 17783
17956 18093 17059
17206 17688 18183
16894 17223 18947
17700 17717 17935
16810 18200 18141
17428 17563 18269
17636 17513 18133
16840 16795 19190
16632 18846 17527
17670 18572 16621
17241 16783 18958
17149 18198 17668
16307 18619 17968
16443 18366 18218
16784 17927 18332
17271 17015 18790
17594 17372 18303
17498 17858 18080
17082 18024 18047
17773 18379 16823
17467 17320 18600
16911 17767 18370
17802 18234 16759
16686 18400 17926
16528 18818 17569
17352 18068 17781
16677 18766 17471
17923 18067 17106
17564 17373 18390
16889 18832 17094
18208 17755 17307
17000 17468 18658
16885 17882 18344
16870 17483 18788
17217 16993 18911
17323 17375 18531
17549 18484 16911
16705 18616 17688
17272 17146 18761
18208 17755 17307
17217 17192 18816
16828 18813 17305
17188 17894 18036
17168 16924 18961
17073 17919 18052
18165 17645 17645
17688 18154 17423
16786 18233 18046
17165 18767 16774
17582 17597 18091
17168 16924 18961
17773 18379 16823
