6957 3023.71
4050 3324 3229
3948 3662 3101
3885 3142 3574
3475 4016 3322
3437 3452 3787
3263 3815 3606
3910 3179 3520
3301 3952 3539
3465 3490 3774
3281 3749 3669
3281 3749 3669
3988 3196 3430
3432 4005 3359
3320 3830 3604
4014 3495 3113
3474 3440 3785
3316 3994 3410
3591 3985 3175
3807 3859 3129
3983 3214 3426
3797 3869 3138
3561 3371 3770
4001 3236 3418
3340 3795 3622
3329 3934 3528
3948 3662 3101
4039 3374 3234
3986 3544 3227
3538 3992 3321
3447 3948 3437
3780 3268 3632
4041 3207 3322
3790 3827 3267
3893 3658 3296
3307 3898 3586
3497 3924 3435
3363 3758 3643
3961 3612 3141
3784 3889 3115
3961 3226 3474
3951 3250 3499
3899 3199 3538
3633 3653 3616
3610 3693 3577
3420 4002 3387
4010 3457 3220
3728 3921 3160
3882 3262 3561
3898 3259 3539
4022 3467 3150
3827 3852 3121
3328 3749 3665
3481 3797 3584
4034 3383 3263
3577 3553 3703
3412 3719 3655
3388 3601 3746
3340 3879 3563
3373 3825 3589
3682 3524 3661
3494 3716 3635
3716 3400 3648
3513 3466 3762
3866 3281 3581
3939 3275 3515
3677 3350 3694
4007 3330 3379
3838 3809 3182
3999 3514 3209
3475 4016 3322
3905 3293 3521
3954 3284 3490
3569 3462 3750
3402 3960 3480
3891 3361 3535
3740 3319 3683
3998 3536 3238
3463 3765 3621
3960 3613 3172
3910 3702 3189
3704 3803 3382
3664 3451 3697
4017 3287 3373
3743 3345 3652
3674 3320 3734
4030 3246 3324
3758 3740 3405
3875 3776 3204
3868 3483 3450
3761 3881 3158
3697 3326 3707
3647 3872 3408
3586 3970 3248
3404 3650 3709
3358 3617 3752
3644 3709 3542
3543 3434 3755
3407 3734 3630
3619 3388 3742
3606 3393 3747
3477 3836 3542
3306 3773 3640
4045 3331 3273
3367 3900 3546
3595 3455 3744
3782 3571 3531
3713 3822 3378
3500 3486 3757
3424 3958 3477
3406 3975 3422
3384 3642 3720
3360 3886 3547
3966 3548 3246
3814 3378 3602
3970 3306 3447
3887 3568 3364
3938 3660 3154
3740 3907 3165
3701 3313 3699
4036 3310 3285
3845 3782 3193
3777 3771 3299
4010 3204 3398
3626 3689 3590
3693 3438 3675
3575 3580 3681
3532 3720 3624
3415 3673 3688
3398 3928 3483
3932 3625 3283
4013 3428 3289
3977 3498 3291
3581 3505 3737
3555 3413 3767
3522 3845 3499
3503 3811 3571
3958 3356 3447
3981 3508 3245
3858 3807 3177
3840 3726 3325
3833 3651 3395
3803 3698 3368
3596 3943 3331
3450 3903 3494
3786 3857 3149
3516 3916 3432
3376 3879 3545
3828 3761 3241
3383 3981 3458
4009 3481 3179
3809 3713 3365
3801 3805 3186
3571 3442 3754
3547 3787 3558
3469 3923 3469
3441 3917 3493
4032 3390 3166
3897 3685 3268
3835 3790 3225
4005 3500 3191
3928 3561 3285
3772 3488 3593
3519 3562 3722
3427 3932 3474
3444 3893 3510
3900 3409 3512
3965 3342 3467
3738 3427 3631
3459 3998 3324
3877 3423 3483
3784 3292 3628
3570 3530 3713
3967 3615 3125
3511 3470 3763
3579 3415 3757
3508 3531 3731
3889 3587 3347
3855 3528 3507
3635 3470 3701
3483 3614 3711
3461 3932 3461
3973 3572 3128
3417 3869 3560
3709 3403 3692
3913 3580 3330
3871 3635 3352
3795 3788 3277
3792 3833 3188
3726 3484 3638
3613 3901 3338
3456 3882 3485
3381 3741 3668
3828 3819 3156
3657 3730 3523
3628 3874 3393
3466 3977 3382
3484 3908 3439
4040 3349 3197
3976 3405 3415
3734 3465 3647
3639 3607 3671
3460 3856 3491
3790 3869 3146
3926 3555 3320
3765 3520 3582
3762 3630 3472
3691 3891 3303
3546 3744 3594
3421 3637 3719
3392 3818 3592
3394 3971 3424
3348 3906 3539
4016 3417 3281
3994 3397 3350
3756 3851 3179
3644 3770 3509
3636 3610 3655
3589 3963 3314
3534 3955 3371
3507 3983 3363
3551 3538 3717
4018 3298 3335
3923 3452 3446
3584 3755 3511
3302 3842 3600
4026 3334 3310
3996 3276 3425
3980 3363 3429
