316142 2700.22
3432 3874 3568
3530 3954 3318
3475 3807 3591
3944 3553 3275
3678 3865 3240
3953 3489 3342
3817 3745 3286
3577 3686 3606
3816 3620 3431
3643 3824 3412
3519 3580 3710
3674 3580 3601
3304 4016 3355
3607 3555 3681
3769 3787 3259
3473 3473 3766
3638 3519 3675
3846 3659 3380
3703 3602 3566
3504 3861 3499
3518 3925 3380
3876 3636 3353
3896 3581 3383
3675 3714 3481
3555 3737 3578
3379 3948 3433
3416 4000 3240
3765 3554 3532
3363 3621 3720
3348 3913 3511
3823 3488 3474
3273 4055 3251
3550 3798 3521
3751 3678 3451
3904 3477 3430
3440 3688 3641
3391 3724 3626
3341 3975 3409
3753 3752 3359
3567 3874 3395
3748 3630 3492
3536 3890 3429
3447 3598 3719
3502 3485 3750
3384 3992 3316
3583 3922 3269
3299 3591 3742
3609 3659 3574
3498 3638 3647
3613 3804 3456
3613 3908 3244
3752 3515 3559
3441 3901 3475
3787 3762 3303
3708 3746 3420
3676 3805 3353
3908 3528 3396
3862 3670 3266
3670 3763 3442
3452 3398 3806
3452 3398 3806
3227 4089 3127
3980 3419 3274
3173 3316 3122
2782 3327 3023
3115 2957 2952
2881 2809 3061
2805 3126 3006
3215 3164 3185
3007 3100 3193
2803 3194 2913
2565 2989 2930
2922 3146 2888
2736 2967 3022
2833 2928 3118
3201 3502 3081
3282 3555 3358
3142 3115 3344
3040 3397 3212
2916 3079 2998
3215 3114 2952
2972 2991 2835
2863 3152 2874
2726 3167 2850
2865 3051 3063
3307 3223 2992
2920 3084 3190
3039 3298 3132
3005 3074 2982
3041 3199 3070
3213 3467 3293
3097 3214 3177
2879 3021 2905
3099 3313 3027
2442 2992 2722
3014 2981 3094
2972 3458 3058
2535 3069 3035
3163 3502 3193
3006 3089 2970
2873 3110 3115
3283 3364 3101
3131 3255 3188
2919 3286 3035
3080 3145 3212
3142 3022 3132
2930 3150 2876
2565 2904 2918
2815 2983 2986
2984 3177 2989
2965 3109 3059
3064 3133 2945
2602 2915 2760
2743 2953 2559
3068 3058 2895
2442 2657 2607
3171 3367 3140
3048 3383 3055
2858 3152 3209
2854 3381 3173
2737 2981 3021
3336 3415 3349
3093 3524 3226
2870 3245 3184
3146 3231 3243
2940 2809 2975
3216 3251 3209
3296 3277 3096
3066 3204 3206
2944 3167 3030
2998 3203 3050
3101 3100 3302
3271 3512 3314
2933 3067 3037
3046 3189 2748
2955 3099 2909
3041 3003 2951
2990 3203 2965
3027 2939 3191
2968 3285 3001
2877 2977 3041
2999 3124 3018
2606 2894 2986
2880 3300 2910
2983 3359 3183
2989 3353 3074
3044 3391 3044
2844 3021 3143
3296 3374 3171
3101 3097 2859
2834 3095 2833
3472 3255 3179
2765 3041 3069
3151 3313 3253
2763 3086 2980
3022 3473 3199
3082 3106 3112
2803 2912 2849
3207 3415 3250
2777 2853 2791
2771 3092 2904
3063 3207 2945
3190 3372 3217
3110 2869 3103
3380 3309 3218
3103 3121 3110
2483 2953 2878
3153 3460 2950
2760 3126 2807
2970 3060 3208
3197 3269 2798
2835 3088 2917
2995 3213 3002
3008 3236 3175
3113 3272 2991
2640 3097 2918
2735 2954 2879
3147 3296 3135
2940 2946 2840
2857 3134 2899
3001 3129 3216
2809 3423 3084
3049 3215 3029
3031 3424 3062
2838 3073 3193
3073 3222 3243
2932 3104 3116
2588 3020 2691
2838 3074 2872
2894 2955 3043
2962 3247 3464
2989 3196 3101
2857 2922 2847
3155 3001 3209
3216 3206 3116
3137 3278 3263
3240 3227 3146
3266 3170 3277
2920 3101 3006
3006 3066 3111
