55306 2100.69
27008 25052 25893
26718 25447 25964
26664 25243 26129
26887 25099 25958
26955 24909 26034
26602 25401 26047
26801 25286 25955
26705 25366 26038
26752 25378 25965
26639 25091 26148
26572 25244 26150
26849 25151 25989
26841 25209 25960
26817 25190 26033
26555 25123 26180
26725 25423 25974
26751 25207 26072
26730 25291 26067
26776 24962 26106
26525 25483 25927
26787 25012 26083
26864 25034 26032
26615 25001 26159
26737 25155 26083
26873 25021 26022
26690 25328 26057
26828 25236 25910
26796 25075 26049
27015 24893 25932
26742 25283 26045
26771 25323 25981
26527 25327 26119
26560 25313 26113
26670 25382 26010
26930 24929 25945
26677 25170 26108
26513 25076 26188
26554 25066 26184
26578 25423 25989
26823 24916 26056
26801 25199 26032
26668 25108 26130
26665 25290 26081
26775 25329 25936
26588 25345 26076
26602 25330 26082
26633 25279 26096
26546 25446 25976
26688 25082 26100
26506 25355 26091
26745 24919 26111
26561 25364 26060
26861 25112 25922
26591 25289 26102
26896 24962 25933
26696 25216 26078
26722 24984 26097
26556 25181 26152
26775 25298 25977
26865 25146 25828
26475 24872 26228
26566 25515 25870
27015 24893 25932
26355 24787 25749
26457 24815 25725
26193 24832 25527
26317 24789 25437
26180 25015 25559
26409 24830 25695
26307 24821 25617
26135 24833 25668
26654 24815 25786
26322 24751 25623
26473 24775 25491
26335 24932 25741
26533 24679 25655
26698 24697 25700
26543 24682 25720
26608 24771 25579
26173 24727 25056
26065 24557 25395
26290 24689 25906
26284 24839 25480
26157 24907 25841
26501 24822 25737
26551 24821 25484
26359 24702 25388
26517 24739 25618
26482 24632 25452
26444 24530 25503
26486 24796 25630
26475 24847 25688
26304 24675 25286
26564 24931 25508
26563 24812 25607
26247 24688 25333
26476 24920 25472
26424 24744 25639
26558 24905 25538
26332 25007 25703
26344 24505 25425
26413 24651 25570
26585 24933 25570
26741 24937 25700
26206 24662 25518
26417 24899 25573
26281 24852 25665
26261 24554 25232
26308 24484 25328
26311 24879 25718
26858 24786 25567
26610 24839 25507
26625 24733 25472
26385 24776 25512
26386 24764 25522
26642 24914 25359
26461 24944 25407
26384 24911 25609
26363 24840 25600
26392 24921 25642
26520 24851 25501
26346 25055 25741
26519 24841 25729
26339 24663 25382
26570 24684 25727
26283 24646 25925
26452 24742 25890
26353 24779 25595
26549 24731 25915
26568 24830 25724
26306 24650 25710
26476 24759 25606
26568 24716 25714
26424 24869 25684
26333 24986 25568
26433 24746 25449
26472 24854 25889
26377 24862 25457
26486 24619 25668
26380 24960 25696
26502 24648 25614
26147 24720 25776
26545 24640 25449
26419 24700 25584
26525 24897 25732
26607 24819 25546
26347 24818 25461
26276 25079 25839
26357 24719 25536
26417 24565 25632
26769 24718 25756
26007 24967 25799
26493 24705 25565
26420 25139 25809
26645 24782 25686
26633 24631 25433
26361 24783 25689
26359 24946 25674
26622 24701 25716
26519 24964 25646
26456 24733 25753
26242 24641 25445
26359 25109 25966
26588 24795 25684
26499 24958 25842
26067 24712 25627
26392 25121 25640
26585 24952 25536
26496 24915 25929
26185 24775 25656
26461 25100 25706
26537 24725 25568
26221 24857 25346
26616 24644 25595
26457 24707 25711
26348 24925 25717
26258 24636 25491
26589 24939 25902
26307 25014 25574
26601 24872 25840
26386 24924 25805
26504 24544 25604
26326 24710 25363
26662 24884 25555
26574 24505 25635
26364 24984 25588
26501 24831 25708
26218 24788 25535
26781 24932 25593
26310 24998 25780
26737 24759 25668
26272 24978 25639
26364 24989 25828
26392 24739 25578
26407 24862 25775
26476 24774 25502
26238 24989 25741
26590 25035 25733
26436 24726 25355
26220 24929 25551
26433 24684 25330
26829 24892 25446
26671 24871 25447
26369 25031 25552
26118 24483 25298
26485 24982 25618
26325 24972 25777
26413 24681 25700
26547 25031 25667
26362 24735 25375
26287 24804 25478
26503 24624 25421
26503 24834 25656
26257 24578 25617
26258 24785 25752
26537 24712 25440
26280 24709 25466
26545 25020 25549
26351 24831 25630
26508 24911 25725
26205 24693 25833
26515 24770 25412
26553 24833 25577
26289 24902 25830
26492 25101 25820
26479 25112 25689
26450 24938 25616
26171 24487 25106
26362 24863 25637
26132 24882 25562
26604 24899 25804
26315 24554 25839
26532 24761 25731
26530 24909 25702
26528 24788 25490
26437 24825 25668
26666 25098 25584
26294 24771 25437
26481 24785 25441
26328 24830 25764
26553 24774 25587
26478 24825 25640
26520 25126 25662
26458 24813 25502
26387 24999 25889
26117 24778 25496
26531 24719 25440
26418 24769 25484
26678 25040 25662
26410 25009 25708
26482 24802 25778
26189 24986 25788
26252 24889 25675
26478 24923 25740
26280 24662 25386
26242 24830 25585
26294 24847 25577
26372 24723 25641
26496 24864 25668
26105 24731 25667
26424 25018 25845
26450 24542 25691
26322 24971 25625
26460 24667 25551
26138 25013 25687
26596 24951 25544
26444 24747 25509
26430 24903 25665
26287 24485 25407
25982 24884 25846
26613 24885 25741
26654 24733 25546
26476 24867 25870
26100 24515 25609
26200 24795 25844
26509 24816 25692
26509 24780 25519
26495 24855 25499
26438 24758 25520
26446 25036 25810
26418 24827 25672
26408 24795 25259
26421 25062 25801
26367 24675 25568
26418 24893 25500
26253 24901 25512
26485 24599 25579
26621 24898 25627
26586 24883 25672
26512 24867 26023
26282 24818 25430
26286 24845 25570
26442 24980 25580
26276 24652 25543
26488 24724 25567
26572 24942 25502
26059 25030 25557
26695 24862 25804
26703 24993 25552
26619 24797 25616
