7330 3386.79
4050 3324 3229
3948 3662 3101
3885 3142 3574
3475 4016 3322
3437 3452 3787
3263 3815 3606
3910 3179 3520
3885 3142 3574
3988 3196 3430
3301 3952 3539
3281 3749 3669
3263 3815 3606
3807 3859 3129
3281 3749 3669
3459 4008 3371
3352 3775 3630
4002 3503 3102
3420 4002 3387
4043 3220 3306
4014 3495 3113
4017 3287 3373
3368 3664 3703
3379 3771 3636
3340 3879 3563
3996 3299 3393
3961 3226 3474
3320 3830 3604
3827 3852 3121
3474 3440 3785
3784 3889 3115
3587 3361 3765
3338 3973 3468
3790 3869 3146
4045 3331 3273
4032 3259 3308
3501 3987 3342
3328 3749 3665
3402 3960 3480
3307 3898 3586
3819 3566 3501
3983 3214 3426
3424 3958 3477
3939 3275 3515
4001 3236 3418
3550 3541 3715
3809 3833 3186
3329 3934 3528
3882 3262 3561
3507 3983 3363
3561 3371 3770
3869 3717 3211
4006 3252 3400
4041 3207 3322
3316 3899 3564
3659 3485 3662
3404 3650 3709
3967 3615 3125
3720 3764 3395
3752 3686 3436
3917 3663 3178
3656 3356 3710
3398 3928 3483
3874 3738 3208
3705 3880 3319
3963 3645 3175
3487 3705 3668
3302 3842 3600
3702 3534 3645
4026 3334 3310
3534 3391 3776
3969 3317 3445
3644 3757 3496
3431 3594 3740
4015 3473 3249
3904 3626 3300
3797 3869 3138
3387 3795 3618
4035 3327 3280
3654 3379 3730
3538 3992 3321
3954 3284 3490
3849 3783 3171
3897 3476 3489
3541 4015 3271
3434 3810 3602
3646 3939 3262
3513 3466 3762
4023 3448 3203
3682 3748 3472
3490 3629 3680
3411 3923 3513
3923 3616 3329
3757 3890 3173
3901 3268 3544
3363 3758 3643
3889 3384 3542
3617 3734 3545
3394 3971 3424
3973 3482 3351
3525 3957 3357
4028 3437 3216
3979 3265 3448
3619 3912 3358
3965 3342 3467
3470 3822 3560
3737 3644 3509
3465 3490 3774
3361 3954 3499
3484 3729 3614
3816 3244 3610
3711 3303 3690
3740 3907 3165
3531 3446 3758
3800 3200 3626
3877 3640 3392
3504 3916 3438
3713 3894 3191
3577 3921 3377
3472 3577 3749
3388 3728 3651
3438 3995 3393
3931 3459 3389
3406 3975 3422
3388 3601 3746
3797 3869 3138
3601 3788 3523
3599 3528 3678
3938 3660 3154
3551 3781 3531
3529 3543 3727
3830 3420 3589
3802 3489 3553
3676 3647 3587
3589 3963 3314
3493 3684 3654
3384 3834 3592
3380 3617 3734
4037 3301 3282
3804 3744 3283
3742 3607 3535
3543 3434 3755
3452 3711 3682
3499 3467 3778
3960 3470 3353
3454 3523 3751
3427 3932 3474
3565 3754 3571
3844 3655 3399
3781 3802 3244
3717 3844 3292
3564 3762 3582
3558 3855 3500
3603 3807 3481
3392 3818 3592
3999 3278 3383
3996 3394 3370
3638 3694 3577
3636 3562 3672
3966 3610 3196
3786 3367 3639
3537 3481 3753
3516 3979 3341
3896 3675 3245
3810 3622 3437
4009 3440 3346
3785 3861 3157
3750 3512 3623
3956 3632 3200
4010 3204 3398
3779 3853 3215
3925 3615 3256
3886 3705 3232
3787 3836 3218
3652 3838 3417
3461 3932 3461
4036 3310 3285
3980 3491 3312
3839 3751 3253
3805 3866 3150
3661 3709 3551
3696 3905 3227
3527 3551 3719
3496 3919 3451
3413 3699 3685
3641 3388 3722
4039 3374 3234
3928 3505 3368
3774 3418 3612
3679 3567 3648
3674 3320 3734
3662 3373 3696
3579 3415 3757
3495 3828 3516
3396 3719 3676
3943 3535 3325
3607 3831 3428
3457 3868 3544
3366 3832 3594
3752 3653 3469
3900 3635 3247
3791 3746 3316
3747 3553 3595
3741 3432 3657
3712 3903 3195
3700 3571 3631
3684 3893 3337
3629 3963 3269
3510 3950 3375
4005 3500 3191
3934 3386 3459
3857 3713 3236
3693 3573 3609
3355 3558 3767
3937 3545 3335
3824 3574 3474
4021 3445 3230
4008 3322 3360
3906 3338 3527
3873 3487 3486
3827 3742 3343
3735 3825 3345
3686 3691 3558
3621 3785 3506
3545 3591 3689
3507 3943 3407
3407 3800 3611
3840 3696 3359
3898 3638 3295
