26717 1230.93
24779 23931 26302
24169 24313 27364
26679 27679 25202
25637 25784 27663
27045 23702 27260
25890 27747 24990
23375 24913 24852
24911 27030 26938
28073 25253 24525
26069 23230 27963
25917 26178 26367
27581 27140 25676
26291 24500 28661
25165 26641 25361
26514 22621 23754
25999 24835 27844
26247 25911 25417
25067 27380 25934
25679 24012 27172
24633 25801 23943
25105 26956 23507
25987 24625 28059
26556 26596 24527
24404 26370 26156
28460 24466 23881
25560 25439 28370
27074 27807 25027
26388 27549 25713
27371 25576 23929
25764 27269 25176
28546 25390 24477
25757 25405 26968
23203 24633 25853
25502 27058 26867
28814 25478 24258
25480 27408 25592
26278 23582 26202
25695 25488 28244
24283 27064 25599
25160 27452 25617
27017 25296 25396
26092 21852 22366
28183 24039 23625
25658 23983 26942
25062 26472 27031
26921 24918 26059
24754 25880 26179
27075 24828 27357
26859 23711 26383
25987 26626 24276
26044 27065 26425
26486 25805 23651
25069 26385 26845
27103 25460 26653
24244 25589 25653
27416 25942 25107
24674 27463 26549
25896 24228 26984
25792 24471 28512
28272 25096 25376
24302 26440 24749
24621 26341 25385
24393 26929 26044
24951 24422 27849
26218 24182 28227
26738 24454 23385
25349 23935 26966
26912 26267 26586
27540 25163 26780
23353 22896 25082
24839 27084 26769
25422 26922 26300
28653 24283 26456
26168 25483 28112
26019 23594 25787
25717 23923 28716
27019 24430 22618
24776 26732 25275
26805 27820 25335
24059 24196 26836
28602 25703 26010
25598 23635 28217
26616 24367 28134
25209 27062 24238
25464 23985 26219
25752 24865 25249
27721 26026 26901
28114 24354 25955
24815 24334 26872
25105 26499 25751
26265 26549 27468
27264 25946 24096
25656 26686 26767
28418 24070 25309
26882 27188 25545
25519 26273 26883
26325 24629 25085
24735 26502 26264
25057 26107 26218
25497 25602 25319
25241 27859 25838
26586 23473 25842
27466 25887 26520
24983 26369 27595
27511 24241 27845
26688 24494 28007
27428 24694 22682
24398 23715 28155
28152 25342 25836
26480 26682 24350
26162 23003 27377
24933 26279 25604
25774 25267 23381
26191 24131 27700
28474 26273 25473
24949 23850 27816
27767 26071 24639
27625 23913 27276
29122 25112 24634
25737 25112 26686
25856 26352 27325
25244 27484 26559
23640 25684 26333
27120 26024 24412
25586 23236 26149
28525 25156 25647
27824 23884 26518
24816 27354 25556
26573 25641 26981
25932 24891 26470
25422 26343 25556
23544 25482 26942
24549 27103 23917
27816 25963 26048
26825 24940 27548
28205 26388 24215
25793 25175 27173
26768 25340 27737
24732 27132 24927
28130 25331 24926
27347 26630 25838
26834 26664 26961
26824 24142 26758
25908 24756 28403
25177 25389 28061
26555 25056 27784
27377 23392 26928
26311 27719 24240
25133 27627 25816
27396 23384 27269
24640 24868 27285
26857 23415 27023
26543 27106 27178
24774 25784 25041
27197 25365 25016
27076 25341 25003
25281 26553 25588
24816 26493 24782
27807 25806 24988
27295 23477 25943
24885 25638 24818
25122 24918 27434
25115 25027 26141
27123 25117 28222
28642 24804 24613
26464 27110 24566
25948 27568 25686
26318 23187 27534
25908 25081 25123
25789 24583 27895
26577 24229 28263
25123 24379 25103
28046 25376 26220
25283 23828 28456
27488 26509 24493
25391 26266 25156
23675 26511 25295
25049 24105 26899
27029 24745 27237
25274 25230 26166
27005 24332 27497
28135 25200 23743
28423 25388 24267
26353 25315 26524
26344 24177 28024
26116 24641 27094
26455 25053 25500
27845 26816 24349
25623 26275 26647
26220 25044 27169
23926 26290 24857
28550 25554 25892
24765 26430 23976
25669 25006 23699
24536 23639 27867
25032 24980 26238
25498 25080 27850
27479 24061 27789
25740 24621 26693
26701 24292 22229
26162 24307 28429
25668 27037 26220
26644 24389 25896
25257 23280 26426
26232 25488 23797
26495 25625 25584
25838 22266 25798
27722 25437 22911
24859 27152 26066
26710 24287 23534
27834 24074 24787
25150 26743 27194
27546 24491 24874
26305 24506 24972
25295 23846 27755
26106 27568 25720
23750 25436 25609
25015 27394 26676
27457 23705 24835
26936 26146 26668
27078 25621 25265
26056 24869 27372
27523 25804 26327
27819 25543 26668
27850 24388 26318
28336 24624 23041
25318 25984 26866
27788 24824 24533
26828 24034 23705
25455 25576 27275
27122 23689 26997
27748 24590 25744
25126 24990 23917
26515 26670 25675
26364 27775 26323
26479 24374 21902
26878 26283 27050
24239 25611 23733
27134 24820 26388
27787 25061 26729
28445 23971 25555
27110 25514 25086
26609 26863 25509
26012 23658 27293
25309 23981 27017
26750 25620 26080
25428 23822 23498
26463 23703 25149
26651 27197 25940
25755 25261 28160
24831 25525 22440
24519 23709 26102
26236 23978 26968
26175 25662 28263
25112 24725 26214
26765 26003 24434
25450 22960 27199
28642 24541 25339
25292 27626 26146
28695 25661 24211
25533 24103 27718
26742 24770 27685
27531 24960 26832
24859 25265 26933
26667 23691 25202
27031 24655 27841
25395 23428 27445
27861 24557 26407
26133 25168 27486
27974 26414 24791
25861 24467 28342
26120 26257 27190
27871 24607 26264
23806 26056 26600
25446 23205 28128
28235 24337 24826
23869 24615 26431
24705 23252 26130
23540 25505 25512
25693 24627 27277
25083 24378 27061
25198 26546 26083
27699 24566 22931
27189 23308 26634
25900 25767 24596
28908 25238 24643
28078 25761 23405
27237 25590 25932
28444 24278 25474
27173 27121 26689
25091 25713 26730
25841 26228 26516
25127 25004 26086
26193 25590 26769
25808 23305 28296
27839 24355 26108
27086 23933 24114
25759 26814 26526
27140 24508 23922
23492 25204 26325
