199728 1020.04
3591 3732 3562
3431 3512 3773
3504 3519 3738
3562 3667 3631
3736 3593 3538
3406 3955 3408
3602 3530 3670
3742 3734 3376
3737 3476 3609
3651 3549 3634
3836 3619 3352
3715 3765 3401
3790 3691 3330
3534 3812 3531
3619 3454 3698
3587 3826 3460
3548 3506 3718
3499 3662 3653
3499 3757 3589
3733 3634 3510
3774 3617 3447
3646 3696 3526
3390 3675 3682
3796 3457 3539
3790 3529 3505
3603 3868 3371
3710 3692 3484
3858 3539 3332
3347 3936 3501
3707 3528 3607
3666 3846 3321
3828 3457 3486
3540 3832 3500
3815 3604 3390
3439 3838 3535
3681 3750 3481
3432 3773 3598
3348 3799 3616
3674 3774 3453
3469 3911 3390
3366 3466 3805
3660 3802 3389
3445 3558 3703
3355 3540 3783
3911 3537 3290
3459 3958 3315
3831 3501 3427
3379 3943 3476
3562 3869 3404
3342 3579 3744
3401 3916 3467
3508 3888 3395
3682 3506 3634
3430 3678 3668
3546 3699 3610
3354 3725 3650
3354 3836 3568
3615 3757 3504
3488 3694 3635
3789 3557 3468
3415 3400 3807
3290 4040 3321
3941 3387 3276
3128 3388 3332
3004 3504 3430
3232 3328 3272
3151 3162 3103
3191 3109 3234
3278 3442 3107
3355 3281 3305
3357 3379 3183
3243 3126 3077
2946 3005 3250
2949 3038 3302
3067 3191 3011
3207 3453 3292
3428 3406 3342
3166 3102 3107
3272 3464 3169
3116 3184 3057
3149 3021 3028
3245 3443 3170
3551 3326 3474
3420 3437 3052
2689 2761 2975
3099 3010 3110
3224 3439 3227
3184 3357 3281
3359 3396 3216
3290 3023 3237
3171 3245 3190
3117 3366 3218
3306 3306 3334
3282 3304 3125
3299 3512 3390
3089 3307 3298
3341 3234 3181
3314 3213 3213
3074 3225 3254
3588 3475 3329
3220 3285 3091
2748 2948 3129
3275 3298 3287
3207 3327 3142
3470 3292 3275
3070 3285 3180
3332 3497 3245
3144 3259 3333
3011 3127 3340
3068 3368 3315
3418 3493 3317
3159 3306 3057
3220 3392 3007
3036 3087 3158
3293 3134 3276
3122 3282 3031
2947 3006 3202
2984 3084 2937
3252 3425 3362
3405 3360 3335
3410 3526 3348
3012 3248 3076
3434 3497 3373
3413 3212 3268
3261 3478 3433
3205 3256 3444
3148 2942 3318
3093 3294 3290
3399 3275 3209
3220 3389 3118
3336 3478 3206
3282 3417 3362
3275 3311 3381
2990 3227 3439
3110 3175 3200
3311 3393 3218
3241 3432 3265
3341 3538 3176
3076 3176 3121
3034 2998 2938
2909 2999 2946
3199 3168 3335
3195 3323 3401
3509 3368 3136
3194 2912 3147
3176 3198 3226
3307 3417 3483
3169 3215 3230
2884 3187 2920
2936 3212 3198
3342 3382 3209
2999 3040 3237
2864 3282 3246
3203 3298 3134
3479 3429 3398
3232 2934 3194
2956 3025 3053
3363 3373 3364
3199 3239 3342
3174 3196 3336
3278 3426 3203
3312 3197 3368
3246 3313 3200
3180 3436 3242
2955 3093 2941
3219 3108 3293
3369 3534 3326
3249 3340 3144
3052 3096 3311
3135 3373 3306
2843 3008 3150
3364 3393 3138
3137 3119 3199
2973 3130 3333
3316 3477 3365
3254 3314 3363
3423 3427 3386
2901 3291 3052
2986 3323 3175
2972 3061 2968
3096 3185 3190
3404 3338 3172
3315 3458 3228
3162 3193 3085
3108 3058 3116
3253 3186 3558
3507 3476 3577
3183 3353 3253
3262 3209 3251
3087 3047 3186
3354 3503 3251
3406 3385 3306
3390 3316 3379
3388 3318 3343
3108 3253 3196
3016 3080 3211
3354 3485 3282
3156 3130 3178
3182 3622 3481
3133 3219 3356
