50412 2280.88
17762 16364 16590
16884 17626 16725
16845 16552 18000
16506 17404 17422
16579 17155 17722
17499 16575 17504
17128 16659 17763
17485 17165 16721
16739 17498 17111
16386 17337 17652
17291 16371 17800
17560 16345 17308
17148 16393 17896
17410 16775 17524
17358 17119 17021
17269 17445 16507
16268 17368 17605
17459 17206 16700
16327 17124 17857
17291 17161 17128
16728 17387 17398
16846 17236 17462
17384 16307 17680
17684 16482 16986
16459 17054 17872
17500 16468 17552
17329 17394 16571
16311 17472 17153
17167 16585 17796
17525 16379 17426
16514 17191 17713
17414 17337 16492
16298 17459 17502
16972 17078 17622
17053 16995 17609
17630 16816 16948
16487 16898 17930
17262 16877 17459
17247 16996 17298
17052 17467 16900
16333 17286 17733
17503 16918 16962
17291 16371 17800
17491 16898 17051
17188 17474 16409
16336 17413 17565
17381 16329 17699
17587 16980 16802
16339 17035 17913
17438 16402 17614
17220 17342 16848
17164 17262 17132
16721 17250 17518
17536 17091 16568
16411 17256 17747
17371 17373 16600
16449 17379 17550
16538 17273 17598
17344 16324 17716
17645 16281 17202
17236 16274 17837
17499 16575 17504
17443 17285 16454
17003 17594 16773
16299 17232 17766
17418 16809 17437
17154 16481 17870
17389 16914 17291
16845 17449 17186
17119 17055 17486
17324 16815 17524
17690 16697 16674
17101 16352 17950
17391 16567 17638
17163 17202 17227
17077 17391 17119
16855 17136 17634
17599 16843 16869
17308 16408 17725
17536 17091 16568
17003 17594 16773
16281 17333 17678
17291 16371 17800
17560 16345 17308
17105 16319 17921
17410 16775 17524
17292 17099 17140
17250 17445 16585
16365 17303 17685
17518 17144 16714
16336 17212 17803
17312 17283 16831
16922 17258 17379
16683 17383 17400
17394 16039 17672
17646 16882 16797
16327 17124 17857
17450 16269 17586
17269 17445 16507
16298 17459 17502
16750 17035 17735
17527 16484 17398
16948 16853 17747
17459 17206 16700
16870 17473 17136
17143 16959 17549
17206 16999 17470
17646 16882 16797
16317 17077 17882
17184 17105 17350
17418 16809 17437
17059 17527 16795
16333 17286 17733
17426 16860 17115
17267 16369 17823
17446 16869 17062
17157 17467 16784
16336 17413 17565
17344 16324 17716
17587 16980 16802
17105 16319 17921
17451 16277 17579
17273 17260 16951
17189 17398 16809
16964 17112 17504
17587 16980 16802
16333 17286 17733
17405 17350 16476
16298 17459 17502
16892 17025 17653
17053 16995 17609
17604 16522 17130
16699 16930 17822
17502 16316 17537
17371 17373 16600
16739 17498 17111
16336 17212 17803
17500 16468 17552
16793 16868 17814
17377 17107 16986
16952 17403 17191
16983 17180 17410
17391 16567 17638
17694 16592 16825
16841 16573 17995
17363 16438 17691
17113 17173 17345
16913 17368 17240
16711 17136 17666
17541 16802 17076
17280 16436 17768
17518 17144 16714
17024 17567 16695
16386 17337 17652
17339 16384 17741
17645 16281 17202
17222 16239 17860
17448 16664 17411
17438 17248 16658
17320 17407 16555
16336 17413 17565
17443 17285 16454
16396 17138 17823
17212 17173 17212
16644 17301 17522
16442 17326 17608
17364 16329 17708
17622 16631 16996
16600 16952 17864
17450 16269 17586
17371 17373 16600
16298 17459 17502
17013 16775 17763
17525 16379 17426
16726 17070 17715
17443 17285 16454
16298 17459 17502
17089 16960 17621
17107 16965 17541
17646 16882 16797
16755 16718 17895
17283 16864 17494
17282 17127 17200
17166 17481 16487
16424 17271 17697
17501 17002 16828
17291 16371 17800
17521 16959 16859
17215 17453 16521
16298 17459 17502
17317 16439 17692
17536 17091 16568
16339 17035 17913
17394 16039 17672
17098 17311 17146
17050 17284 17229
16588 17262 17614
17536 17091 16568
16336 17212 17803
17374 17312 16673
16298 17459 17502
16695 17191 17587
17213 16661 17663
17603 16285 17229
17220 16362 17851
17502 16316 17537
17414 17337 16492
17024 17567 16695
16411 17256 17747
17427 16785 17290
17220 16362 17851
17411 16866 17137
17000 17448 17071
17141 17088 17407
17338 16837 17465
17704 16707 16574
16279 16953 17963
17261 16848 17552
17184 17105 17350
16886 17461 17117
17043 16917 17675
17596 16319 17261
17112 16888 17684
17498 17173 16707
16940 17536 16919
16365 17303 17685
17249 16452 17810
17557 16308 17363
17148 16393 17896
17500 16468 17552
17322 17242 16828
17320 17407 16555
16268 17368 17605
17498 17173 16707
16511 17041 17798
17346 17189 16918
16985 17332 17243
16922 17258 17379
17413 16452 17640
17683 16763 16646
16301 17179 17806
17500 16468 17552
17308 17416 16544
16298 17459 17502
17004 16725 17813
17502 16316 17537
16474 17182 17757
17414 17337 16492
16506 17404 17422
16905 17169 17487
17296 16724 17610
17645 16281 17202
