8147 960.838
17104 17284 17840
17368 17185 17580
17019 17487 17686
17067 17439 17710
17135 17106 17853
17246 17218 17729
17251 17385 17386
17007 17633 17192
17200 17312 17721
17048 17581 17376
17069 17529 17505
17295 17189 17660
17423 17117 17304
16809 17629 17348
17106 17434 17685
16949 17615 17308
17087 17559 17366
17310 17328 17245
16679 17200 17879
17133 17468 17495
16917 17338 17746
17410 17148 17233
17185 17433 17257
17066 17602 17167
17124 17504 17381
17231 17328 17587
17197 17016 17777
17290 17243 17433
17398 17113 17335
16725 17642 17192
17203 17341 17620
17149 17443 17387
17438 17034 17109
17037 17549 17436
17212 17405 17237
16967 17512 17519
16864 17312 17764
16963 17547 17454
16789 17148 17855
17340 17221 17183
17271 17337 17318
17160 17396 17472
17240 17245 17652
17187 17142 17743
17259 17317 17410
17316 17272 17291
17126 17202 17775
17132 17487 17400
17231 17344 17507
17147 17368 17558
17310 17245 17334
17323 17236 17269
17304 17061 17621
17056 17468 17553
17120 17354 17670
17260 17231 17485
17293 17302 17291
17051 17446 17660
17178 17350 17536
17106 17331 17711
16679 17200 17879
16630 17754 17013
17475 16940 17261
17050 16960 17395
16674 17044 17272
16726 16888 17127
16687 17135 17318
16761 16971 17436
16673 17038 17316
16757 16967 17338
16906 16839 17497
16608 16993 17076
16963 17071 17512
16735 16730 16971
16771 16940 17061
16807 16922 17281
16534 16865 17089
16809 16904 17564
16879 16873 17117
16700 16979 17195
16913 17048 17366
16832 16866 17259
16569 16828 17156
16880 16899 17190
17058 17190 17543
16658 17119 17272
16857 17042 17247
16824 16797 17277
16942 16790 17271
16756 16867 16998
16960 16909 17189
16353 16943 17215
16792 16917 17253
16696 16967 17327
16683 16957 17112
16769 16948 17148
16626 17085 17437
16768 16984 17388
16777 16769 17341
16577 16958 17213
16726 16937 17367
16737 17124 17336
16964 16783 17236
16753 16958 17431
16679 16867 17442
16494 16671 17137
16748 17059 17179
16686 16918 17224
16607 16917 17269
16718 16970 17118
16603 16821 17363
16628 16767 17159
16984 16939 17373
16904 16914 17457
17184 16829 17335
16906 17116 17471
17023 16908 17496
16826 16769 17207
16808 17207 17189
16669 16768 17380
16717 16933 17216
16831 16985 17248
16846 17132 17237
16784 16818 17396
16944 16996 17211
16664 16880 17211
16769 16895 17374
16782 17133 17207
17154 16980 17292
17120 16892 17386
16755 17024 17476
16858 16992 17560
16810 16811 17216
16699 16920 17256
16792 16880 17233
17126 17017 17164
16949 16810 17300
16843 16859 17325
16859 16798 17273
16808 17032 17517
16792 16903 17187
16784 17010 17168
16987 16908 17489
16765 16986 17345
16885 16825 17434
16640 16868 17321
16679 17060 17090
16532 16963 17156
16593 16947 17226
16686 17118 17253
16775 16693 17087
16463 16799 16924
16833 16848 17315
16917 17005 17052
16878 16976 17118
16399 16769 17157
16630 16792 17297
16729 16795 17212
16953 17117 17392
16960 16758 17250
16592 16593 16960
16980 17143 17396
16656 16881 17261
17088 16927 17179
16858 16998 17249
16851 16883 17159
16672 16992 17266
16776 16887 17433
16808 16923 17340
16786 17040 16953
16514 17031 17402
16818 16994 17079
16841 16909 17049
16806 16809 17093
16667 17048 17227
17029 16902 17275
16736 16957 17316
16759 16981 17016
16775 16954 17199
16730 16946 17366
17047 16913 17473
16503 16759 16828
16808 16699 17271
16875 17122 17439
16529 17038 16990
16692 17104 17293
16951 17008 17273
16878 17121 17343
16947 17277 17345
16652 16727 17003
16698 16782 17181
16809 16630 17216
16783 16879 17230
16883 16966 17206
16876 16918 16907
16975 17036 17340
16966 16955 17025
16645 16913 17482
16632 16733 17057
16830 17034 17312
16860 16830 17312
16625 16755 17183
16625 16737 17057
16823 16993 17282
16891 17105 17273
16723 16995 17251
16461 16772 17205
16718 16835 17301
16682 16849 17449
16804 17058 17156
16633 16960 17160
16716 16786 17263
16918 17237 17373
16933 16792 17389
16834 16529 17159
16674 16894 17378
16556 16906 17223
16710 16983 17168
16649 16747 17392
16710 16900 17219
16576 17091 17410
16910 17059 17432
16551 16805 17104
16784 16940 17601
16391 16590 17200
16941 16830 17292
16895 16914 17154
16733 17036 17154
16611 16468 16853
16958 16876 17149
16712 16861 17464
17023 17168 17387
16911 16982 17230
17097 16950 17304
16809 16749 17391
16823 17229 17609
16996 16809 17361
16782 16999 17195
16870 17120 17237
16940 17222 17457
16761 16939 17286
16650 16898 17157
16881 16942 17324
16501 16817 17270
16778 16805 17299
16754 16967 17389
16777 17038 17400
16838 17062 17133
16889 17023 17437
16725 17050 17264
16817 17057 17549
16874 16930 17372
16973 17208 17519
17000 17032 17454
16922 17054 17247
16701 16640 17181
16490 16716 17066
17052 17025 17058
17072 16834 17236
16801 16928 17280
16728 16905 17247
16781 17009 17146
16788 16698 17181
16731 16879 17435
16417 16676 17271
16792 17262 17371
16798 16954 17083
16684 16659 17291
16831 17001 17327
16822 16915 17225
16796 17022 17329
16979 17020 17319
16750 16800 17064
17049 17083 17307
16803 17009 17419
16864 17067 17309
16709 16861 16953
17027 16965 17099
16939 16963 17374
16919 17172 17460
16652 17027 17124
16549 16941 16957
16847 17053 17380
16870 17238 17377
16888 17134 17355
16841 17115 17383
16841 16970 17255
16990 16906 17379
16930 17093 17601
16347 16862 17199
16990 16939 17443
16794 16954 17296
16894 16889 17234
16929 17033 17063
17000 17081 17509
16732 16838 17146
16927 16863 17283
16869 16985 17446
16490 16728 17348
16713 16957 17236
16775 17066 17169
16793 16891 17451
16683 17183 17208
16613 16934 17070
16817 16850 17362
16742 16810 17227
16817 17131 17409
16828 17164 17288
16708 16959 17317
16869 16896 17227
16556 16984 17280
16718 17145 17350
16475 16640 16814
16720 16849 17528
16771 16904 17029
16887 17062 17327
16820 16964 17345
16623 16770 17374
16725 17024 17462
16798 16998 17132
17000 16986 17187
16911 16738 17131
16866 17039 17190
17093 16947 17362
17020 16935 17220
16711 16982 17192
16934 16964 17243
16762 16944 17155
16757 16803 17286
16927 17037 17233
16605 16621 17110
16800 16852 17301
16691 16936 17354
16763 17104 17354
16888 16975 17302
16429 16851 17117
16865 17028 17512
16701 16984 17312
16900 17148 17374
16798 17149 17322
16907 17133 17460
16674 16982 17360
16524 16967 17088
16858 16892 17064
16785 17108 17230
16839 17126 17308
16871 16793 17273
16788 16996 17417
16751 16920 17352
16528 16877 16969
16679 16816 17282
16704 16862 17244
16920 17013 17359
16682 16863 17374
16798 16997 17215
16881 16804 17463
16653 16640 17372
16893 17001 17350
16994 16740 17203
16605 16849 17260
16777 17185 17430
16724 16774 17046
16792 16904 17113
16756 16892 17285
16633 16831 17259
16936 17125 17386
16810 17066 17373
16956 16945 17233
17006 16991 17505
16578 16586 16928
16645 17117 17054
16765 17195 17121
16796 17019 17228
16644 16918 17287
16930 17038 17279
16605 16822 17190
16784 17155 17309
16693 16834 17233
16701 16971 17039
16742 16924 17386
16831 17053 17460
16730 17091 17122
16545 16700 17109
16843 16811 16931
16833 16923 17424
16810 17091 17619
16808 16979 17387
16704 16958 16970
16802 16958 17103
16824 16993 17384
16676 17024 17286
16645 17075 17344
16701 16948 16980
16658 16956 17170
16655 16980 17339
16816 16920 17118
16772 17142 17174
16722 16885 17293
16782 16905 17039
16815 17027 17258
16746 16946 17194
16733 17015 17274
16764 16918 17300
16937 17075 17471
16573 16969 17190
16643 16931 17229
16945 16807 17267
16780 16999 17283
16849 16863 17129
16409 16925 17328
16672 17040 17257
16865 17112 17446
16812 16987 17168
16620 16916 17229
16654 16956 17166
16844 17050 17331
16641 16927 17137
16790 16902 17359
16800 16884 17385
16719 16809 17268
16696 16807 17158
17050 16991 17196
16947 16991 17313
16757 17005 17301
16787 16919 17312
16820 17122 17491
16696 16966 17237
16762 16931 17231
16934 16914 17268
16691 16823 17172
16711 16946 17032
16864 17058 17344
16740 17026 17141
16566 16970 17168
16836 17118 17244
16876 17177 17381
16827 16821 16982
16626 16938 17423
16800 17054 17359
16859 16967 17477
16847 17075 17470
16594 16982 17318
17001 17235 17323
16808 17189 17508
16558 16906 17160
16912 16805 17078
16862 16944 17435
16660 16955 17511
16690 16993 17211
16786 16914 17445
16632 16813 17196
16814 16976 17358
17009 17122 17087
16765 16774 17174
16605 17050 17151
17072 17138 17160
16782 17042 17364
16905 17178 17443
16703 16957 17102
16776 16816 17524
16873 17074 17421
16844 16768 17382
16599 16955 17295
16974 16925 17083
16878 16747 17078
16848 17047 17404
16815 17078 17271
16885 16894 17289
16623 17093 17488
16903 17035 17449
16567 16678 17025
