12490 360.102
14897 18038 17071
15152 18952 16828
18070 16252 17243
16266 16740 19051
17834 15870 17004
14967 17879 18613
17393 18403 16604
16758 16859 18870
17640 15444 16676
15192 16082 18986
16098 16944 18696
16383 17458 15679
18109 15814 15995
14615 18023 17371
14015 16786 15854
15207 15355 18544
14623 18443 17121
16514 18716 15353
16157 16252 18659
18002 16865 15610
17160 16998 17527
15858 18299 18014
17796 17779 16410
17044 16482 17729
17336 16464 17265
15864 16344 19173
17986 17699 15980
15834 17225 15859
17972 16069 16707
15827 16464 18631
17098 16952 15338
17302 17542 16353
16663 18131 16058
14183 18190 17505
14573 18511 17380
17831 16059 16008
17097 15248 16798
13820 17285 16586
17476 16023 17795
16618 16434 15315
14787 16133 15904
16891 17556 16817
16216 15481 16403
15126 18265 18009
17828 17577 15826
17027 16514 18726
14750 16312 18027
15196 17882 18219
16459 17101 18569
17169 16644 16938
16320 16297 16459
16304 15610 17760
17004 16059 16751
15533 16863 17548
14061 17498 16149
16055 16549 19106
14252 18105 17544
17164 16145 17666
16302 17740 17978
17341 15582 16536
17372 15665 17544
14383 17419 18143
15593 17478 14983
16128 18219 15744
15228 17702 16835
15781 16360 18548
14852 17917 18061
15026 17103 17656
16626 17734 17404
18116 15920 15532
16997 18144 15541
15199 16931 18643
15685 17049 18691
18136 16899 16999
18067 16186 16309
16474 18778 15993
17752 16474 16115
16039 17663 17703
17976 17552 16957
15381 17400 17749
17358 16210 17755
15878 16057 16804
16243 18513 17034
16690 15653 16699
17781 17508 16031
15973 18517 15699
15321 17819 15464
15820 16636 18789
17511 15808 18173
16232 17628 14748
17765 16872 17291
16120 16569 18039
16244 17326 17418
15528 16404 18362
14237 16493 17667
15981 18245 16746
17552 16271 16980
15595 15964 18727
15952 17034 17445
15097 18378 16012
18061 17549 16725
15029 17613 18305
16415 16354 18435
17283 17858 15679
14266 18165 16812
15397 16920 18776
14569 18225 16234
17471 16694 16772
16508 17706 15509
15101 16470 16220
15063 15933 17664
14950 17884 15990
17378 17626 16997
16416 16247 18539
16206 16920 16064
17409 17023 17510
15596 18470 16534
15279 15152 18301
17692 17188 16561
14794 17367 18578
16555 15807 17658
17317 15770 17228
15618 17179 17403
15540 18551 17215
15580 15652 17990
16062 17903 15910
15347 16844 15816
17141 16106 18140
16784 15264 17930
16240 17403 17155
16460 17908 17935
15204 18399 17996
17584 16550 17511
15588 15552 18128
17321 16551 17039
15112 16724 18777
16394 18744 16139
15838 18325 16309
16538 17605 17565
14803 16574 18098
15779 15820 19065
16688 15437 18332
15097 16256 18697
16941 16115 17747
17803 17055 15776
15325 18574 17183
14458 17893 18094
16251 16960 17418
16700 16901 18489
17335 15551 16253
16201 15800 18463
16500 16204 16647
15948 18821 17129
15432 16456 18035
17392 15566 17629
15998 18241 17637
16831 16306 17641
15023 16905 18402
15075 18788 16549
15789 17881 17151
15397 18211 16868
15569 17886 16536
17807 16522 16150
15033 16613 18848
16324 15184 17791
15385 18098 17790
16359 17399 16422
15230 16831 16991
15023 18608 16735
17352 16265 18329
17998 15946 16809
16001 17826 16265
15079 18072 18131
17110 16005 17727
15075 18099 17661
16579 16288 17629
17595 17249 16644
16113 17525 17152
16798 16442 16645
16811 16282 18513
16743 17675 16972
14559 17857 17117
16076 16063 18029
15738 18373 17265
16488 15210 18136
16210 17660 17714
17117 17585 17214
14578 18046 17352
16692 16441 18199
15330 18328 16579
17763 17262 17350
16604 15891 18146
16144 18489 16337
16738 17272 17963
15081 16237 15487
15479 16839 15845
15648 15364 16157
17603 15538 17516
14061 17732 17768
16400 15361 18550
16659 17150 18036
14249 18116 17452
15402 17032 18793
16836 17302 16087
15099 17666 16076
14733 18650 17217
17772 17685 16506
15733 16976 15828
14883 17520 16557
14303 17674 17673
17796 16556 16350
15578 15883 17598
17204 17116 16367
16600 16232 16915
17224 16069 15745
14904 14600 17857
15573 17430 18206
15093 15985 17634
17660 15360 15755
17112 16076 18567
16107 15988 16959
14864 17430 16764
16586 18206 16073
14863 17486 16589
17275 15681 17760
15994 15737 18533
15199 18263 17232
17198 17085 14979
16388 15076 17776
16707 15026 16717
15217 18588 16816
16317 16911 18538
14569 17570 17747
17437 17031 17087
17458 16406 17531
17033 16397 15896
17020 17764 16939
15895 16125 17485
17138 15890 16614
16013 14522 17124
16217 17264 17662
15111 17644 14644
17713 15976 17107
16102 18510 15630
14151 16033 14778
14757 17873 17892
14950 17951 15879
14852 17111 18040
15344 17921 18029
16989 16471 18120
16746 16790 18049
15884 17292 18340
