17 0.380409
8132 7730 7742
8110 8042 7387
7883 7843 8027
7588 8267 7416
7547 7973 7914
7968 7825 7745
8040 8131 7534
7931 8072 7676
7572 7879 7800
7988 8208 7528
8015 7950 7574
8007 8223 7485
8075 8031 7543
8003 7884 7646
7899 8247 7593
8069 7870 7645
7583 8055 7720
7909 8254 7389
7909 8254 7389
8047 7265 7340
8047 7265 7340
7956 8214 7098
7468 7327 7900
7073 7657 7878
7458 7932 7826
7808 8211 7298
7157 7976 7710
7769 7542 7766
7867 7515 7752
7599 8037 7640
7135 7850 7845
7715 7822 7752
7809 7665 7720
7584 7833 7695
7908 7768 7504
7643 8178 7543
7535 7802 7828
7898 8158 7570
7836 7898 7609
7073 7657 7878
7607 7520 7839
7836 7898 7609
7949 8145 7386
7979 8072 7429
7979 8072 7429
7157 7976 7710
7921 8182 7364
8020 7991 7474
7861 7662 7593
8020 7991 7474
7801 8171 7380
7779 8184 7526
7535 7802 7828
7908 7768 7504
7643 8178 7543
7937 8090 7452
8027 7808 7406
7458 7932 7826
7937 8090 7452
7902 8120 7460
7902 8120 7460
7805 7926 7578
7779 8184 7526
8027 7808 7406
7911 7927 7493
7911 7927 7493
7805 7926 7578
8020 7991 7474
7911 7927 7493
8013 7512 7235
7826 8135 7219
7515 8160 7334
7418 7312 7769
7187 7624 7810
7185 7981 7565
7342 7894 7621
7418 7312 7769
7710 7821 7707
7778 7491 7500
7950 7909 7414
7884 8017 7351
7586 7729 7715
7412 7622 7806
7896 8003 7470
7499 7876 7616
7554 7822 7550
7368 7876 7804
7903 8057 7292
7507 7670 7727
7767 8127 7493
8009 7862 7301
7723 8138 7489
7778 7491 7500
7816 8131 7380
7903 8057 7292
7511 7879 7570
8011 7790 7377
7927 7964 7312
7841 7992 7490
7601 7641 7723
7603 8128 7547
7950 7909 7414
7678 7905 7536
7671 7770 7714
7927 7964 7312
7655 7968 7494
7515 8160 7334
7678 7905 7536
7507 7670 7727
7655 7968 7494
8009 7862 7301
7671 7770 7714
7185 7981 7565
7499 7876 7616
7412 7622 7806
7767 8127 7493
7187 7624 7810
8009 7862 7301
7927 7964 7312
7671 7770 7714
7671 7770 7714
7499 7876 7616
7499 7876 7616
7185 7981 7565
7185 7981 7565
7966 7728 6967
7953 7417 7329
7887 8028 6889
7666 8130 7459
7250 7691 7783
7201 7835 7765
7494 7682 7708
7353 7854 7629
7963 7617 7043
7586 7786 7698
7786 8071 7215
7821 7925 7088
7718 8089 7239
7736 8046 7397
7293 7894 7579
7687 7426 7706
7701 7542 7591
7554 7814 7504
7790 8002 7349
7889 7974 7052
7287 8021 7511
7856 7866 7337
7755 7972 7486
7701 7542 7591
7821 7925 7088
7887 8028 6889
7201 7835 7765
7712 8129 7482
7327 7804 7657
7688 7739 7615
7327 7804 7657
7688 7739 7615
7797 7926 6947
7541 8117 7404
6878 7287 7696
7004 7870 7473
7707 8107 7097
7398 7759 7691
7542 7523 7672
7713 8020 7271
7759 7819 7288
7656 7703 7566
7678 7398 7575
7453 7784 7558
7408 7462 7694
7746 7956 7428
7643 7886 7467
7630 7713 7578
7457 7737 7571
7707 7986 7406
7562 7725 7573
7630 7713 7578
7398 7759 7691
7671 7793 7354
7635 7504 7519
7540 7836 7163
7459 7519 7643
7040 7914 7234
7316 7690 7515
7596 7596 7567
7572 7754 7458
7600 7682 7555
7594 7818 7452
7646 7817 7166
7616 7778 7331
7444 7454 7576
7513 7620 7483
7523 7601 7535
7488 7351 7128
7432 7680 7318
7422 7417 7347
7477 7679 7280
