27963 2461.95
16752 16678 19448
18074 18421 16287
17719 16363 18673
18842 17101 17044
15837 18494 18286
16464 19183 17002
17078 16643 19207
16969 16669 19285
17294 16914 18845
16898 17424 18657
18580 17342 17165
16356 18088 18486
16787 16805 19424
16276 18857 17716
17436 18181 17557
16573 18218 18259
16995 18784 16710
18075 16506 18102
17968 18453 16304
18548 17598 16793
16483 17892 18611
18420 17060 17626
17852 18393 16465
17927 18445 16431
16705 18807 17556
16610 19066 16775
16587 19118 16848
15933 18173 18405
17684 18546 16554
17231 16675 19007
17739 16751 18464
18199 18123 16519
16464 19183 17002
17206 16730 19053
16511 18983 17396
17269 18130 17729
16213 18319 18094
17965 18487 16356
16554 19031 17104
17151 16600 19123
16029 18561 18195
16692 17418 19042
17883 17376 17750
15993 18516 18241
18029 16535 18049
18618 17514 16873
18749 17119 17140
15993 18477 18313
16867 17231 18783
17526 17617 18010
18374 17752 16905
17180 18720 16627
16244 18904 17659
16412 19087 17266
16514 19052 17241
18734 17275 17042
18330 17306 17368
16229 17932 18538
17105 17832 17909
18194 17043 17779
17461 17154 18506
17876 16477 18283
18245 17804 17073
16598 19097 16828
17138 16567 19177
16119 18699 17978
17973 17983 16968
18614 17596 16748
17656 16615 18700
18177 16842 17932
16950 16594 19302
15878 18287 18383
17801 17676 17850
18767 17209 17090
18003 18278 16481
18465 16947 17534
18804 17100 17090
18388 17580 17217
16853 16808 19335
17018 16860 19157
17586 16931 18367
16538 17684 18625
18680 17362 16932
18532 17534 16864
17997 18029 16883
16016 18663 18079
17400 16574 18883
18654 17362 16983
17983 16684 18241
18051 18346 16369
15930 18615 18175
16529 18934 17217
16458 18743 17589
17629 16948 18331
18069 17958 16812
17142 16546 19228
18410 17820 16629
18069 17487 17571
15886 18651 18185
18649 17331 17167
17876 17911 17282
16722 18772 17460
16954 18242 17682
15855 18298 18410
16942 18347 17598
17843 18474 16416
16628 17459 18902
18346 17146 17507
18204 17737 17152
16189 18405 18179
16434 18303 18143
16529 19146 16827
18081 17847 17127
16814 16746 19342
16942 16965 19089
16321 18102 18461
17806 17169 18035
16932 18652 17520
18107 17001 17903
16817 17810 18150
16785 18846 16680
16747 17025 19133
16840 16820 19337
17595 17251 18083
18255 16720 17806
16685 17639 18748
17725 17039 18212
17601 16389 18816
18781 17093 17098
17344 16726 18941
18566 17520 16823
16054 18651 17996
16406 17763 18733
18165 17730 17332
16425 18983 17410
18497 17664 16917
18289 17571 17308
17771 16430 18587
16959 16884 19251
17939 17843 17295
16808 16641 19371
17066 18682 16841
17578 18588 16600
16402 18139 18454
17538 16616 18555
17340 17013 18595
17703 17177 18226
16200 17941 18565
17131 16816 19070
17680 16513 18696
18377 17771 16670
16935 18648 17206
17762 18273 17035
16665 18707 17766
16704 19008 17023
18692 17143 17179
17863 18058 17113
17966 17788 17190
16104 18878 17667
16764 18075 18191
18439 17517 17247
17058 16893 18972
17193 16448 19149
17523 17233 18295
16802 17228 18882
17100 17383 18339
16828 16634 19384
16562 18918 17307
17087 16592 19149
16517 19139 16994
18143 17400 17480
16169 18631 17882
18414 17301 17329
17778 17430 17864
17254 17097 18571
17325 17311 18420
18037 17779 17576
17464 17699 18045
17560 16471 18858
17063 16714 19087
17359 16872 18649
17379 18633 16818
16809 16993 18950
16756 17554 18411
18252 18003 16687
17484 16749 18608
17570 16547 18735
17033 17632 18313
17062 16789 19176
17228 17158 18828
17383 16630 18768
17167 16780 19075
16134 18424 18216
17684 18418 16754
16056 18563 18070
17843 18474 16416
18107 18141 16768
18378 17088 17542
18679 17380 16810
18734 17275 17042
16057 18465 18049
17991 18178 16609
16725 18947 16996
16264 18576 17874
17977 18212 16564
16865 18737 17470
17065 17852 18137
16300 18250 18390
17026 16782 19246
16495 18898 17402
17475 16919 18634
17967 18174 16641
16981 17184 18628
17040 18624 17446
17907 18022 16988
16643 18449 17834
17504 17430 18175
17511 16525 18805
16104 18878 17667
17572 16467 18834
17154 18598 17261
18336 17202 17519
17034 17853 17941
16163 18705 17891
18507 17072 17403
16578 17871 18519
18303 18021 16533
16638 17766 18435
16696 17118 19065
17047 18159 17763
18512 17222 17323
17969 16852 18173
18051 18346 16369
16755 18331 17798
17601 16389 18816
17672 17464 17970
16339 17905 18556
16134 18150 18442
17241 16986 18697
18525 17446 17026
18517 17710 16686
18692 17143 17179
17711 17992 17691
18136 18168 16489
16380 18273 18353
16989 18167 17796
17331 17722 17769
16328 18610 17873
16124 18054 18530
16300 18250 18390
17664 16884 18324
17353 16940 18584
