2499 46.3484
4028 3327 3289
4004 3276 3348
3643 3884 3168
3489 3526 3730
3439 3948 3336
3350 3813 3574
3968 3308 3396
3527 3821 3525
3989 3384 3350
4026 3334 3310
3452 3582 3700
3904 3640 3169
3703 3864 3247
3683 3451 3657
3418 3724 3664
3350 3813 3574
3500 3851 3458
3936 3580 3216
3595 3830 3497
3530 3944 3382
3825 3776 3186
3859 3705 3277
4009 3367 3316
3386 3689 3668
3400 3790 3601
3402 3900 3418
3466 3715 3634
3606 3859 3377
3444 3734 3648
3535 3581 3679
3697 3675 3549
3636 3539 3642
3579 3720 3594
3470 3595 3696
3625 3891 3263
3938 3502 3371
3617 3907 3323
3428 3771 3615
3956 3357 3429
3481 3878 3532
3499 3839 3536
3559 3545 3688
3893 3354 3449
3549 3569 3713
3981 3404 3387
3569 3916 3288
3895 3710 3205
3684 3477 3627
4008 3419 3252
3762 3752 3259
3928 3407 3432
3848 3425 3581
3919 3324 3463
3882 3473 3475
3731 3653 3470
3738 3683 3431
3840 3696 3359
3654 3879 3235
3549 3569 3713
3555 3802 3539
3871 3392 3492
3795 3559 3496
3874 3486 3442
3914 3627 3196
3928 3473 3402
3569 3916 3288
3894 3610 3299
3752 3799 3265
3437 3758 3619
3759 3371 3594
3819 3629 3369
3660 3654 3607
3489 3526 3730
3719 3768 3425
3828 3445 3520
3724 3614 3563
3730 3738 3446
3840 3660 3360
3662 3780 3328
3901 3487 3390
3754 3480 3587
3778 3627 3457
3964 3440 3307
3386 3689 3668
3867 3518 3428
3668 3669 3553
3665 3496 3619
3809 3509 3520
3654 3879 3235
3713 3689 3464
3751 3612 3572
3911 3449 3423
3670 3690 3544
3614 3784 3431
3728 3664 3513
3770 3706 3303
3873 3665 3341
3809 3577 3485
3761 3617 3490
3755 3595 3500
3789 3529 3558
3802 3514 3530
3890 3497 3413
3820 3438 3529
3792 3659 3385
3786 3598 3490
3673 3524 3581
3855 3528 3507
3765 3581 3509
3882 3473 3475
3804 3611 3395
3812 3545 3395
3815 3539 3429
3890 3497 3413
3857 3434 3530
3885 3434 3460
3895 3530 3396
3809 3577 3485
3673 3524 3581
3770 3616 3461
3786 3598 3490
3857 3552 3387
3778 3627 3457
3857 3552 3387
3751 3612 3572
3855 3528 3507
3770 3664 3460
3925 3399 3422
3845 3583 3267
3723 3677 3405
3695 3474 3566
3873 3507 3383
3916 3444 3396
3831 3668 3331
3805 3463 3520
3742 3671 3283
3752 3555 3481
3734 3610 3556
3895 3409 3416
3854 3480 3459
3814 3518 3432
3780 3634 3353
3779 3540 3464
3895 3409 3416
3764 3662 3352
3790 3485 3524
3818 3553 3348
3794 3489 3479
3787 3593 3372
3753 3626 3428
3832 3452 3473
3791 3552 3369
3783 3586 3440
3744 3617 3437
3766 3590 3469
3781 3608 3395
3760 3541 3477
3838 3482 3438
3826 3481 3426
3764 3392 3505
3757 3583 3322
3718 3507 3534
3636 3660 3372
3677 3590 3489
3801 3446 3457
3728 3609 3446
3754 3537 3429
3781 3581 3418
3793 3468 3463
3797 3509 3387
3738 3597 3415
3785 3496 3362
3759 3517 3343
3709 3412 3529
3695 3598 3418
3600 3519 3485
3783 3462 3431
3664 3484 3503
3732 3530 3379
3745 3569 3351
3744 3474 3398
3684 3490 3490
3765 3483 3386
3756 3454 3429
3697 3367 3458
3624 3576 3309
3728 3564 3350
3663 3472 3432
3754 3456 3422
3726 3433 3381
3716 3425 3402
3710 3534 3254
3624 3563 3256
3530 3527 3339
3628 3478 3264
3609 3488 3263
3712 3455 3388
3714 3419 3386
3502 3472 3225
3706 3360 3265
4028 3327 3289
4004 3276 3348
3643 3884 3168
3489 3526 3730
3439 3948 3336
3350 3813 3574
3466 3715 3634
3598 3825 3472
3914 3627 3196
3530 3944 3382
3683 3451 3657
3350 3813 3574
4009 3367 3316
4008 3419 3252
3670 3870 3265
3543 3709 3584
3825 3776 3186
3549 3569 3713
3968 3308 3396
3938 3502 3371
