109376 3240.69
15288 16505 17916
15395 14783 19149
13343 16568 16815
14927 15556 19953
14853 18918 16730
16303 15399 19492
17137 16147 15564
15696 14439 18539
16348 19004 14789
15508 14867 18705
16414 17603 13184
14311 16377 17999
13965 16501 18587
15058 14537 17485
15508 18855 15179
15486 17556 15585
15386 18530 15768
15841 18053 14951
15088 16515 18702
17538 16630 18066
15696 16163 19449
15425 16450 18997
15487 18443 14499
17247 16196 16157
17886 17245 14945
15395 17798 16204
15897 16348 17118
13649 17053 17676
15558 15338 19802
17390 15709 17056
17112 15305 18489
15723 15396 17498
15052 15216 18609
13557 15349 18034
15726 18219 17420
17546 15596 17995
17902 16732 14833
16107 18265 14923
13572 17599 18154
16471 15269 18483
16743 18996 15577
14356 17006 17805
15764 15300 18537
18820 15838 16302
16791 15769 16223
16620 15278 18212
15488 15873 18563
15701 14764 18837
17305 18145 14130
16444 17608 14017
15302 15936 14089
14981 16964 15050
17656 17307 16910
15159 17549 14277
18274 15438 15790
16626 15100 18708
17240 15225 16895
16434 17418 14419
13870 17706 13545
16214 17833 16033
16247 18930 15730
14422 17845 17660
16255 17675 16584
15411 15022 18855
16145 18945 16026
16645 18481 14808
15868 17345 13228
18172 16366 16396
14877 16864 19197
18176 16214 16651
15651 18041 15050
15492 17817 14938
17751 15671 16843
14938 18901 16171
15955 19109 15919
16576 18385 14107
14627 17808 15589
15153 17562 16571
15542 14867 19322
14444 18129 16595
16666 14768 18368
16244 17508 16410
15063 15205 19457
15574 16016 17851
15521 17927 16767
16843 16390 16264
18042 16546 15874
17412 15793 18091
16250 17117 17155
15563 17342 16748
14714 18668 17456
14936 17935 17107
17306 15240 15702
15978 18538 14537
16732 15129 18199
16718 16452 17271
15527 18974 16014
17717 16704 15538
16259 17287 17052
15200 18705 15851
14688 14588 18092
15855 14510 18471
15007 14721 18373
15877 15287 19397
14348 15713 19225
18058 15752 15202
15307 15083 18664
16638 15711 16364
15959 17869 17695
17392 17940 13832
13788 17610 17802
15247 16354 19243
16059 17601 17016
16845 16694 16386
18185 17505 15075
17338 16255 17209
16356 16641 17487
13903 17766 16298
15466 15655 17921
14748 18164 16655
14828 17930 17149
17585 17875 15229
14979 14738 19365
15641 17400 16607
15112 16960 18799
15505 18712 14754
14232 18400 16468
18192 16633 16917
14399 17331 17636
15219 15819 19074
15823 14885 18426
13534 17647 16288
16987 16839 16229
14714 14708 18961
16089 17590 15584
14596 15547 18115
14676 16101 16073
16957 18741 14738
17034 16782 14925
14993 15684 18009
15634 14204 18782
16246 16824 17826
15791 15675 19193
15327 15137 18881
15154 17894 16510
17337 15165 17409
18546 16831 16890
15882 16433 18846
16580 15185 19129
17026 15419 18766
15325 16979 17591
15384 17707 14273
14015 17939 14879
18043 17865 14824
16360 16346 15495
15452 18924 15461
14261 17052 18157
15968 15602 15638
16797 16101 14987
16516 17216 15758
15008 17522 17827
16172 16922 14337
14599 17267 15427
16616 14899 16222
14377 18372 15974
15153 15956 19120
16404 17153 18483
14055 17131 17857
16334 16064 18246
13969 16906 18383
15065 15818 19286
16155 16453 18327
15375 18339 16563
14908 17377 17061
17286 17717 14703
14380 18611 15302
16538 17504 18144
16626 16423 16394
16312 14328 17850
14932 18416 14885
15035 15985 17915
14719 15814 18080
15790 16865 16929
16799 18743 15360
16741 14979 18568
15345 18491 16086
13825 17961 17043
17006 14917 18418
15533 19121 16833
16335 14958 15913
15239 17988 17427
17182 17565 15237
17226 17009 16205
17154 15705 16537
15679 16447 16933
14584 16362 17134
16172 16978 14894
14604 16381 19055
14732 16214 18248
16597 17509 15803
16532 16239 14916
14486 17513 17719
17117 18770 15940
15812 16758 15748
18319 15883 16668
15434 14970 13965
15401 17144 17896
15119 17709 15848
14811 17147 18536
14268 17767 18181
17188 15918 15563
14725 18929 17044
16951 17343 13607
15414 18111 15557
13977 16877 15477
14845 15697 18276
16621 14536 17556
15965 17800 14670
15618 15067 18839
17323 16329 16650
16841 17510 17022
16397 16088 18474
16802 18101 14685
14852 16608 18030
17308 15579 18191
16290 18097 14274
15873 17287 13774
17249 15822 15972
15605 15918 17429
18821 16270 15839
16374 18904 14398
15413 17085 18865
15664 16327 18268
17454 17961 14623
16462 15657 18578
16438 17084 16367
15959 14846 18175
17238 15473 16996
17364 16354 17050
16448 15654 17855
16418 16151 18667
17251 18528 14885
15495 15667 19310
17141 17376 17303
16800 14286 14217
15899 15389 19371
17315 17316 16949
16852 14995 18866
14984 16884 18589
17014 16506 16648
17423 16015 16555
15945 15408 18898
