5968 300.175
27477 25570 26002
26749 26258 25925
26108 25490 27296
26074 26032 26831
26374 25786 27047
27297 25371 26703
26806 25269 27058
27238 25855 26299
26802 26134 26363
26015 25984 26889
26992 25011 27079
27332 25352 26652
26746 24976 27195
27138 25485 26793
27158 25834 26441
27112 26119 26056
26015 25984 26889
27286 26048 25909
26067 25790 27146
27059 25812 26566
26563 25989 26729
26563 25989 26729
27101 24890 26975
27373 25430 26408
26224 25698 27128
27188 24979 26812
27220 26100 25778
26497 26103 26548
26843 25196 27105
27243 25367 26710
26226 25804 27005
27274 26065 25905
26480 26084 26623
26796 25626 26932
26817 25670 26924
27348 25545 26322
26258 25511 27248
27020 25514 26783
27031 25703 26759
26825 26118 26397
26067 25876 27050
27213 25677 26413
26970 24890 27130
27236 25582 26431
27083 26153 25955
26074 26032 26831
27074 24839 26988
27378 25934 25937
25913 25718 27225
27126 24917 26964
27026 26034 26327
26995 25968 26468
26324 25841 26932
27370 26000 25870
26067 25876 27050
27199 26076 26010
26074 26032 26831
26169 25911 26969
27061 24911 27015
27336 25356 26595
26956 24957 27145
27232 25443 26712
27273 26005 25988
26899 26221 25916
26067 25876 27050
27163 25538 26718
26857 25036 27160
27148 25603 26677
26562 26083 26522
26856 25728 26829
27087 25460 26824
27421 25485 26173
26296 25498 27215
27069 25000 26935
26977 25857 26577
26877 26013 26495
26527 25726 26949
27321 25574 26344
26992 25011 27079
27370 26000 25870
26837 26239 25805
26040 25913 26966
26992 24976 27081
27297 25371 26703
26746 24976 27195
27138 25485 26793
27059 25812 26566
27047 26110 26071
26040 25913 26966
27315 25854 26232
26097 25867 27101
27112 25997 26335
26743 25918 26705
26563 25989 26729
27126 24917 26964
27421 25823 26044
25892 25793 27153
27158 24930 26849
27112 26119 26056
26427 26056 26664
26451 25748 27040
27297 25371 26703
26701 25561 27036
27279 25952 26068
26497 26103 26548
26875 25606 26913
26966 25704 26823
27421 25823 26044
25898 25752 27174
26984 25763 26709
27138 25485 26793
26959 26180 25846
26067 25876 27050
27214 25586 26609
26970 24890 27130
27214 25586 26609
26889 26126 26145
26074 26032 26831
27061 24911 27015
27369 25884 26048
26746 24976 27195
27158 24930 26849
27085 25952 26448
27026 26034 26327
26797 25794 26801
27378 25934 25937
26067 25876 27050
27220 26100 25778
26427 26056 26664
26627 25671 26933
26817 25670 26924
27336 25356 26595
26442 25473 27109
27188 24979 26812
27220 26100 25778
26802 26134 26363
26097 25867 27101
27188 24979 26812
26725 25481 27084
27158 25834 26441
26715 26038 26541
26743 25918 26705
27069 25000 26935
27409 25468 26200
26251 25455 27252
27069 25000 26935
26847 25871 26686
26624 26029 26637
26403 25782 27065
27280 25545 26462
26971 25122 27067
27305 25890 26161
26854 26194 25942
26015 25984 26889
27033 24925 27021
27336 25356 26595
26956 24957 27145
27193 25489 26748
27204 25957 26205
27220 26100 25778
26074 26032 26831
27286 26048 25909
25892 25793 27153
26977 25857 26577
26214 25914 26832
26074 26032 26831
27062 24938 27006
27373 25430 26408
26243 25552 27166
27158 24930 26849
27129 26054 26161
26497 26103 26548
26725 25481 27084
27243 25367 26710
26451 25748 27040
27286 26048 25909
26497 26103 26548
26817 25670 26924
26856 25728 26829
27385 25692 26209
26352 25509 27195
27031 25703 26759
27059 25812 26566
27018 26154 25980
26169 25911 26969
27260 25769 26390
26992 25011 27079
27276 25657 26296
27083 26153 25955
26074 26032 26831
27027 25015 26983
27370 26000 25870
25913 25718 27225
27126 24917 26964
26870 25955 26560
26781 25955 26637
26219 25861 26935
27327 25864 26177
26097 25867 27101
27195 25991 26202
26074 26032 26831
26383 25804 26907
26892 25217 27034
27336 25356 26595
26956 24957 27145
27193 25489 26748
27274 26065 25905
26812 26200 26100
26067 25876 27050
27205 25568 26684
26930 24994 27138
27190 25600 26491
26825 26118 26397
26923 25717 26734
27138 25485 26793
27462 25656 25945
26068 25558 27237
26966 25704 26823
26984 25763 26709
26650 26083 26498
26745 25617 26970
27332 25352 26652
26822 25549 26980
27321 26022 25890
26832 26171 26221
26040 25913 26966
26971 25122 27067
27297 25371 26703
26771 25044 27162
27138 25485 26793
27112 25997 26335
27112 26119 26056
26015 25984 26889
27321 26022 25890
26232 25724 27098
27217 25883 26345
26765 25990 26648
26743 25918 26705
27126 24917 26964
27462 25656 25945
25892 25793 27153
27188 24979 26812
27220 26100 25778
26480 26084 26623
26752 25347 27094
27232 25443 26712
26252 25797 27056
27274 26065 25905
26427 26056 26664
26797 25794 26801
26978 25232 26873
27373 25430 26408
25898 25752 27174
27008 25816 26626
27193 25489 26748
27046 26177 25846
26169 25911 26969
27164 25786 26425
26970 24890 27130
27243 25367 26710
26832 26171 26221
26015 25984 26889
27061 24911 27015
27362 25445 26433
26222 25561 27198
27126 24917 26964
27112 25997 26335
26995 25968 26468
26560 25832 26859
27370 26000 25870
26067 25876 27050
27220 26100 25778
26074 26032 26831
26179 25880 26962
26878 25222 27010
27332 25352 26652
26857 25036 27160
27188 24979 26812
27201 26029 26106
26845 26149 26302
26097 25867 27101
27232 25443 26712
26725 25481 27084
27208 25844 26350
26830 26034 26444
26847 25871 26686
27107 24960 26904
27477 25570 26002
26084 25524 27267
27101 24890 26975
26870 25955 26560
26765 25990 26648
26298 25822 26953
27276 25657 26296
26992 25011 27079
27315 25854 26232
26899 26221 25916
26015 25984 26889
26992 25011 27079
27307 25473 26577
