42078 1140.36
9287 8484 7942
8613 9239 7788
8493 8588 8561
8474 9087 8145
8397 8942 8368
9127 8580 8172
8809 8494 8397
9120 8946 7785
8347 9156 8088
8258 9013 8332
8956 8274 8426
9187 8475 8142
8877 8234 8485
9036 8698 8168
9019 8926 8009
8964 9115 7738
8263 9037 8280
9091 8976 7706
8202 8852 8440
9019 8926 8009
8574 9050 8130
8576 8982 8185
9029 8202 8352
9234 8389 8072
8451 8794 8438
9092 8174 8263
9011 9086 7713
8347 9156 8088
8841 8450 8417
9139 8371 8193
8397 8942 8368
9066 9022 7791
8145 9139 8121
8815 8799 8302
8835 8811 8261
9203 8744 7808
8368 8724 8506
8981 8771 8237
8983 8890 8126
8806 9134 7865
8357 8992 8341
9117 8810 7946
8956 8274 8426
9165 8796 8009
8901 9147 7854
8167 9068 8226
9029 8202 8352
9180 8847 7765
8368 8724 8506
9034 8254 8306
8984 9069 7920
8928 9008 8012
8539 8980 8223
9141 8899 7786
8373 8961 8367
9011 9086 7713
8402 9062 8238
8416 9031 8279
8998 8266 8369
9214 8349 8120
8911 8301 8443
9114 8613 8218
9073 9015 7755
8758 9224 7829
8318 8951 8383
9069 8766 8159
8863 8329 8466
9064 8785 8115
8628 9152 8029
8877 8874 8220
8981 8771 8237
9241 8661 7809
8815 8232 8533
9028 8425 8294
8916 8968 8054
8805 9103 7980
8653 8876 8262
9165 8796 8009
8954 8368 8373
9141 8899 7786
8758 9224 7829
8258 9013 8332
8956 8274 8426
9187 8475 8142
8815 8232 8533
9022 8719 8184
9019 8926 8009
8957 9122 7774
8258 9013 8332
9132 8921 7809
8287 8941 8406
9034 9032 7857
8733 8974 8136
8525 9063 8153
9029 8202 8352
9207 8822 7707
8202 8852 8440
9092 8174 8263
8964 9115 7738
8182 9112 8181
8516 8792 8428
9139 8371 8193
8696 8738 8379
9091 8976 7706
8628 9152 8029
8863 8823 8258
8912 8860 8217
9211 8808 7735
8291 8787 8464
8983 8890 8126
9022 8719 8184
8849 9194 7774
8373 8961 8367
9099 8795 8046
8911 8301 8443
9113 8792 8024
8901 9147 7854
8167 9068 8226
8998 8266 8369
9180 8847 7765
8815 8232 8533
9048 8429 8252
8984 9069 7920
8933 9095 7885
8789 8890 8234
9180 8847 7765
8373 8961 8367
9043 9049 7726
8182 9112 8181
8815 8799 8302
8815 8799 8302
9183 8564 7966
8575 8744 8454
9117 8314 8237
9011 9086 7713
8347 9156 8088
8287 8941 8406
9114 8613 8218
8575 8744 8454
9060 8911 7949
8778 9064 8027
8806 8967 8165
9028 8425 8294
9287 8484 7942
8635 8558 8538
8990 8434 8317
8823 9002 8083
8774 9053 8040
8508 8887 8311
9165 8796 8009
8924 8390 8398
9132 8921 7809
8849 9194 7774
8321 9031 8285
8998 8266 8369
9234 8384 8114
8904 8289 8470
9110 8627 8190
9073 9000 7764
9011 9086 7713
8337 9064 8248
9073 9015 7755
8202 8852 8440
8925 8977 8024
8523 9012 8215
8416 9031 8279
8998 8266 8369
9211 8625 7927
8368 8724 8506
9092 8174 8263
9011 9086 7713
8145 9139 8121
8757 8574 8394
9139 8371 8193
8601 8815 8349
9073 9015 7755
8145 9139 8121
8815 8799 8302
8863 8823 8258
9211 8808 7735
8598 8656 8492
8999 8822 8184
9018 8874 8091
8901 9147 7854
8357 8992 8341
9134 8844 7878
8956 8274 8426
9134 8844 7878
8957 9122 7774
8151 9102 8204
8983 8400 8341
9141 8899 7786
8368 8724 8506
9029 8202 8352
8857 9029 8009
8823 9002 8083
8421 8970 8321
9141 8899 7786
8287 8941 8406
9043 9049 7726
