35928 1800.01
28823 26063 23706
29272 24848 25627
23995 23810 28243
25413 24433 28741
29688 24915 24161
28248 27293 24517
29115 25991 24845
25942 23978 28153
29224 25034 24049
28964 24117 26150
28831 26354 24627
27392 26292 25263
25490 26328 24228
26757 23595 27433
28259 23494 23675
24045 24902 22791
25311 24827 27863
25052 26322 27063
26359 23399 26263
26501 24746 25844
25085 25246 28476
27095 26811 26630
27559 23323 26866
25205 25624 27424
25850 25050 28329
28958 25120 24959
27469 24122 26632
27168 24629 25691
26069 24752 26507
28106 25781 24472
27435 26283 27407
28933 23910 24399
23700 23663 26473
26293 25153 28023
26404 25501 25187
26703 27611 24792
27362 26628 26597
28979 25280 24055
23577 26052 24210
27145 26630 24690
26151 23745 28397
26886 26678 26437
28260 23657 26335
27746 25182 23749
26056 26826 25066
28053 22554 24769
27309 25456 27782
28017 25623 25085
24526 23718 28080
26818 23366 26206
28118 23940 26626
27155 24939 26215
24492 26291 26517
28262 23609 24141
27649 25282 24232
28120 26210 23446
24153 24010 27483
27818 25918 24272
26889 25905 25413
26559 26541 26471
27054 24201 27561
24866 22370 27966
29334 24530 24466
27448 24045 27497
27857 26494 25951
23731 24236 27247
26810 25638 25830
26580 26745 25247
24966 26108 26065
27990 24043 23377
24820 25113 26534
26160 26239 26528
28791 23945 26044
26102 23242 27868
28109 25127 26417
26565 27732 24634
28122 23435 24283
25139 23810 28304
28433 24722 26157
25555 26342 26820
24314 24342 28389
27372 25499 26683
28623 24900 24213
24950 24544 28066
25381 24317 27927
27130 26966 26392
27357 25164 27151
26431 24593 26604
22667 23842 20854
28552 24850 24035
26779 22532 22552
26224 23708 26228
25217 26674 26115
29115 24380 24580
28895 24995 23822
28251 26570 26216
25278 26265 26968
24071 23846 24852
27420 26543 25789
27766 27251 24797
29158 25540 24306
26815 22869 23190
29166 25179 23764
26292 24309 28105
28024 26026 25291
26592 25866 26100
28254 25045 25775
28404 26151 24014
25756 26096 24576
25338 24411 28443
29145 24432 24367
24450 25629 25375
27023 26229 23905
23782 23619 27023
26929 24519 26804
25532 22865 27440
25368 24969 25186
24713 24117 25734
26944 25820 25084
28801 25676 23688
25669 24556 27105
24915 23957 28301
26369 27610 25521
29382 24460 23791
24760 23930 27599
27110 24270 24939
28722 24794 24853
28477 25650 24635
25759 24624 25635
25190 24092 28722
26145 25176 25931
28164 25630 24874
28327 25400 23793
26751 26576 23941
25346 24452 27914
27538 25474 26109
27956 25470 22729
25199 23287 28230
26084 25237 26986
25604 25482 27034
29054 25407 26106
27498 24078 25845
27498 26200 24626
29605 25620 24792
26740 25697 27410
26374 24448 26243
28199 24512 24322
24519 24592 28338
25513 26481 27306
28415 24406 23563
24841 25505 28389
27517 26928 24566
25004 24536 29094
24510 24622 28484
25442 22704 26780
27312 27001 25142
28852 25224 24266
28396 25579 24680
26943 26878 23908
28172 24899 26248
24314 23797 27874
26719 24824 26607
25481 25624 27157
24554 22443 25322
24876 25148 27687
26906 26833 24386
29016 24772 23908
27337 25176 26152
27880 24155 22815
27467 24919 26813
26869 26596 26458
26751 25316 24161
25117 24254 25848
28084 23319 26185
23267 25192 24847
27890 22808 24986
27701 25824 27132
24328 25060 28384
24353 25205 26350
29003 25078 24413
27558 25223 23849
29649 25139 24431
25595 25104 26807
25864 24832 27111
25416 23558 27754
27865 24260 25125
27631 23870 27337
28581 24623 24014
27192 26538 23775
26368 26453 27055
25982 22871 26701
27068 24864 27392
28292 25835 25130
27250 24986 26800
27041 27084 26393
26671 23805 27701
28112 23565 26620
25927 24483 27027
25644 22597 26718
23075 22809 25779
28299 26334 24299
26110 26474 23961
27591 27117 25165
26402 23084 26440
27735 26477 26877
26314 25093 26503
25242 25806 27235
24341 24460 26157
28243 25710 23555
27295 25304 22810
27055 24895 25591
27488 25826 23125
25181 22748 27191
26602 26749 24016
24758 25461 27704
27263 23270 26430
28061 25799 26137
26451 27211 25792
27023 24071 27496
25277 24615 26998
27295 23984 27017
26808 22512 26475
25790 25107 27456
25773 25294 27254
28778 26137 25186
28381 25742 25615
24378 24997 27422
29096 24083 24417
28218 23637 24974
26313 26021 27166
26108 23750 28483
25800 25886 25025
28870 25081 24177
28806 24718 24686
26836 26735 25741
28301 24331 26221
26254 23115 27762
27429 23354 27679
24755 23043 26816
28497 24071 25449
28508 25986 24470
27935 27134 25078
29087 26351 24694
29059 24921 24264
27397 24024 24961
23886 22887 26993
25247 22390 25740
25919 26134 26888
24847 23004 26482
28221 23688 24729
26068 23974 26524
26740 24670 24374
24701 24526 28509
24443 26143 25307
26905 24335 25529
26612 26240 24993
25852 24392 28123
26987 26928 24728
28724 24687 25751
27563 23463 26357
24936 24512 28796
24816 23242 28423
26390 23229 26378
25606 26018 24614
26602 25750 25197
25579 24932 26652
26295 24407 26990
26100 23752 26815
24430 24678 27942
24644 24119 28069
28034 26122 25938
28253 24712 27357
27286 25196 27696
26263 23270 25933
26331 26250 26832
24691 25352 27585
27758 27221 25718
26504 24012 27741
27434 26346 26319
26067 26939 24930
26741 25678 26608
27633 26899 25345
26846 25934 24482
26611 24329 27638
26049 23243 27218
24329 23435 26363
26406 22529 27700
25258 26194 24038
26679 22734 22692
26608 26639 26075
27748 24317 24203
28611 24783 24032
28363 25920 24132
27502 24102 27149
25787 23346 27561
26616 24895 28039
28248 25803 26410
27627 26331 23555
27907 25402 26643
28363 24424 24838
