14787 900.439
17173 16947 17348
16342 17678 17062
16332 16476 18649
15960 17431 18054
16118 17161 18360
16951 16891 18016
16725 16796 18426
16941 17210 17449
15815 17547 17835
16084 17288 18196
16851 16170 18486
17033 16636 18082
16717 16166 18570
16819 16874 18107
16810 17225 17780
16749 17510 17297
16058 17323 18168
16928 17328 17287
16084 16992 18451
16810 17225 17780
16083 17403 18018
16173 17285 18147
16875 16634 18410
17090 16271 17917
16084 16992 18451
17034 16334 18333
16804 17471 17210
15815 17547 17835
16695 16717 18497
17034 16334 18333
16012 17171 18343
16872 17403 17210
15982 17473 17966
16426 17053 18309
16471 17086 18250
17043 16985 17747
16310 16761 18574
16720 17016 18171
16686 17091 18102
16513 17502 17517
16036 17209 18283
16929 17066 17781
16811 16188 18523
16932 17021 17832
16710 17543 17135
15978 17421 18120
16885 16326 18435
17046 17167 17185
16260 16853 18510
16963 16393 18374
16703 17412 17555
16684 17303 17727
16173 17285 18147
16993 17282 17351
16182 17176 18313
16819 17456 17126
15978 17421 18120
16084 17288 18196
16837 16558 18453
17063 16469 18095
16783 16145 18553
16911 16741 18071
16888 17356 17153
16350 17626 17154
16012 17171 18343
16874 16949 18052
16744 16614 18526
16890 16995 17942
16164 17491 17810
16571 17112 18119
16751 16947 18186
17124 16951 17422
16621 16215 18613
16853 16716 18326
16610 17235 17853
16365 17417 17734
16275 17161 18315
17023 17054 17688
16818 16672 18446
16993 17282 17351
16342 17678 17062
16084 17288 18196
16840 16230 18499
16996 16673 18081
16628 16404 18572
16793 16893 18141
16810 17225 17780
16674 17518 17302
16161 17252 18220
16962 17255 17434
16105 17140 18388
16759 17376 17612
16365 17293 18001
16076 17382 18022
16902 16203 18392
17089 17143 17295
15958 17033 18436
16963 16393 18374
16749 17510 17297
15728 17468 18004
16136 17138 18384
17000 16519 18270
16404 16952 18414
16928 17328 17287
15815 17547 17835
16584 17040 18215
16641 17031 18140
17089 17143 17295
16287 16927 18471
16579 17125 17951
16814 16939 18112
16564 17588 17355
16094 17209 18292
16890 16995 17942
16802 16304 18520
16932 17021 17832
16582 17526 17450
15978 17421 18120
16874 16082 18483
17046 17167 17185
16654 16330 18587
16910 16607 18364
16731 17340 17638
16703 17412 17555
16374 17200 18167
17046 17167 17185
16094 17209 18292
16840 17424 17429
15728 17468 18004
16275 17161 18315
16509 17018 18296
17051 16744 17940
16209 16953 18459
17034 16334 18333
16819 17456 17126
15815 17547 17835
16108 17126 18399
16931 16648 18261
16287 16927 18471
16843 17212 17733
16256 17425 17833
16384 17239 18098
16853 16716 18326
17109 16227 17814
16286 16624 18614
16818 16672 18446
16480 17285 17881
16222 17436 17856
16188 17180 18293
16972 16958 17886
16774 16730 18453
16993 17282 17351
16482 17619 17287
16084 17288 18196
16871 16441 18455
17063 16469 18095
16783 16145 18553
16894 16807 18083
16871 17335 17445
16778 17471 17314
15978 17421 18120
16888 17356 17153
15958 17033 18436
16610 17235 17853
16028 17390 18135
16028 17390 18135
16885 16326 18435
17051 16744 17940
16292 16862 18493
16963 16393 18374
16778 17471 17314
15815 17547 17835
16725 16796 18426
17034 16334 18333
16136 17138 18384
16874 17392 17239
15794 17492 17889
16509 17018 18296
16546 17072 18178
17065 17094 17396
16310 16761 18574
16751 16979 18134
16810 17083 17946
16667 17547 17288
16205 17240 18263
16977 17105 17726
16840 16230 18499
16977 17105 17726
16710 17543 17135
15728 17468 18004
16810 16677 18391
16993 17282 17351
16198 16785 18543
16902 16203 18392
16492 17339 17766
16483 17333 17845
16161 17252 18220
16993 17282 17351
16074 17145 18372
16840 17424 17429
15960 17431 18054
16205 17240 18263
16725 16796 18426
17063 16469 18095
16744 16614 18526
17022 16419 18278
16872 17403 17210
16507 17599 17304
16182 17176 18313
16879 16939 17999
16744 16614 18526
16932 17021 17832
16482 17475 17600
16571 17112 18119
16763 16939 18166
17124 16951 17422
16310 16761 18574
16697 16971 18262
16615 17099 18012
16168 17482 17764
16426 17053 18309
17044 16465 18248
16532 16902 18337
16961 17319 17237
16564 17588 17355
16205 17240 18263
16747 16749 18462
17044 16465 18248
16717 16166 18570
16931 16648 18261
16783 17318 17596
16778 17471 17314
16058 17323 18168
16961 17319 17237
15958 17033 18436
16804 17259 17590
16319 17367 17941
16365 17293 18001
16929 16343 18380
17124 16951 17422
16051 17080 18407
16966 16530 18325
16749 17510 17297
15794 17492 17889
16747 16749 18462
17034 16334 18333
16118 17161 18360
16872 17403 17210
15982 17473 17966
16374 17200 18167
16776 16816 18289
17090 16271 17917
