15860 1200.75
27285 25370 25984
26697 26001 25530
26384 25050 27080
26366 25839 26668
26305 25611 26852
27129 25214 26599
26725 25312 26881
27047 25566 26032
26429 25924 26501
26285 25780 26779
26918 24524 26908
27164 25103 26590
26828 24624 26989
26992 25322 26621
26966 25607 26203
26972 25899 25643
26285 25780 26779
27105 25760 25580
26185 25562 26945
26882 25568 26346
26545 25813 26613
26525 25717 26676
26954 25134 26823
27216 25179 26366
26265 25536 26944
27074 25142 26724
27007 25859 25523
26435 25911 26547
26771 25169 26919
27120 25069 26653
26259 25649 26867
27094 25845 25415
26431 25890 26601
26665 25483 26781
26708 25506 26740
27182 25317 26287
26210 25424 27050
26973 25382 26634
26885 25524 26523
26661 25907 26366
26289 25679 26840
27056 25450 26273
26909 24444 26935
27073 25400 26363
26874 25902 25712
26376 25819 26700
26954 25134 26823
27208 25689 25493
26178 25485 27000
27034 25091 26772
26842 25767 26035
26798 25692 26405
26485 25710 26720
27214 25722 25430
26289 25679 26840
26994 25833 25698
26310 25811 26720
26380 25733 26754
26914 25059 26848
27199 25004 26544
26877 24454 26966
27129 25214 26599
27050 25726 25716
26778 25967 25761
26204 25650 26862
26997 25356 26538
26736 25088 26979
26988 25459 26461
26546 25880 26462
26737 25557 26647
26891 25360 26699
27260 25313 26162
26691 24509 27039
27034 25091 26772
26798 25692 26405
26674 25792 26422
26557 25602 26772
27132 25425 26281
26914 25059 26848
27155 25717 25449
26721 25983 25450
26285 25780 26779
26914 24499 26921
27135 25139 26595
26733 24755 27009
26969 25361 26644
26887 25561 26341
26821 25898 25894
26249 25793 26798
27101 25605 25921
26229 25621 26921
26894 25691 26144
26638 25709 26589
26559 25792 26622
26996 24502 26801
27214 25722 25430
26185 25562 26945
27034 25091 26772
26972 25899 25643
26427 25850 26618
26444 25542 26899
27120 25069 26653
26617 25384 26917
27135 25657 25772
26435 25911 26547
26771 25455 26719
26813 25450 26671
27214 25722 25430
26099 25517 26960
26813 25595 26542
26973 25382 26634
26852 25937 25688
26289 25679 26840
27048 25437 26391
26885 24502 26944
27048 25437 26391
26734 25859 26034
26310 25811 26720
26945 24384 26883
27172 25560 25755
26733 24755 27009
27034 25091 26772
26866 25688 26271
26791 25795 26052
26639 25595 26716
27183 25643 25586
26289 25679 26840
27033 25827 25529
26427 25850 26618
26623 25535 26781
26716 25456 26773
27173 25223 26372
26518 25473 26950
27074 25142 26724
27033 25827 25529
26429 25924 26501
26229 25621 26921
27074 25142 26724
26518 25473 26950
26961 25551 26214
26659 25813 26474
26669 25677 26576
27034 25091 26772
27242 25163 26363
26429 25074 27050
26954 25134 26823
26764 25653 26522
26625 25822 26513
26438 25601 26819
27116 25362 26347
26851 25090 26863
27108 25615 25848
26730 25936 25803
26285 25780 26779
26917 24560 26871
27199 25004 26544
26877 24454 26966
27048 25261 26657
26982 25686 26024
27007 25859 25523
26310 25811 26720
27094 25845 25415
26185 25562 26945
26872 25629 26371
26416 25796 26686
26351 25775 26749
26945 24384 26883
27196 25258 26342
26259 25443 27016
27034 25091 26772
26895 25805 25854
26431 25890 26601
26725 25312 26881
27120 25069 26653
26425 25556 26835
27071 25773 25518
26431 25890 26601
26708 25506 26740
26772 25502 26696
27221 25481 25964
26515 25252 27002
26906 25445 26618
26977 25516 26420
26821 25898 25894
26178 25691 26813
27140 25481 26162
26918 24524 26908
27140 25481 26162
26972 25899 25643
26366 25839 26668
26914 25059 26848
27214 25722 25430
26208 25445 27017
26996 24502 26801
26736 25759 26383
26720 25742 26479
26376 25709 26786
27114 25597 25845
26229 25621 26921
26939 25739 25910
26366 25839 26668
26491 25665 26754
26911 25216 26804
27199 25004 26544
26812 24734 26937
27088 25099 26687
27043 25781 25662
26666 25930 25815
26204 25650 26862
27042 25359 26496
26812 24734 26937
27048 25437 26391
26661 25907 26366
26794 25552 26587
26969 25361 26644
27257 25415 25893
26210 25424 27050
26891 25360 26699
26858 25541 26554
26607 25865 26440
26682 25424 26813
27160 25067 26594
26759 25363 26798
27105 25760 25580
26411 25948 26441
26249 25793 26798
26851 25090 26863
27153 25011 26614
26828 24624 26989
27074 25142 26724
26902 25661 26094
26895 25805 25854
26285 25780 26779
27151 25724 25435
26330 25559 26935
26950 25637 26107
26663 25770 26501
26622 25722 26609
26996 24502 26801
27257 25415 25893
26229 25621 26921
27074 25142 26724
26980 25892 25535
26431 25890 26601
26681 25280 26912
27104 24907 26665
26259 25649 26867
27043 25781 25662
26427 25850 26618
26594 25649 26704
26913 25234 26763
27199 25004 26544
26099 25517 26960
26880 25552 26437
27015 25331 26601
26922 25937 25613
26309 25724 26793
26986 25523 26275
26885 24502 26944
27129 25214 26599
26661 25907 26366
26285 25780 26779
26945 24384 26883
27163 25340 26315
26259 25443 27016
27034 25091 26772
26890 25736 26097
26782 25739 26329
26522 25680 26732
27214 25722 25430
26289 25679 26840
27007 25859 25523
26376 25819 26700
26258 25689 26814
26805 25228 26832
27160 25067 26594
26736 25088 26979
27074 25142 26724
26968 25772 25752
26546 25936 26465
26229 25621 26921
27088 25099 26687
26617 25384 26917
27015 25556 26159
26704 25829 26311
26732 25697 26558
27034 25091 26772
27270 25254 26316
26210 25424 27050
26962 24710 26812
26732 25697 26558
26625 25822 26513
26388 25665 26793
27140 25481 26162
26901 24537 26897
27125 25520 25999
26778 25967 25761
26285 25780 26779
26918 24524 26908
27129 25214 26599
