8322 1716.08
18866 17260 17056
18751 17046 17447
18545 17814 16687
17950 17687 18127
17809 18363 17480
17774 18254 17708
18478 17858 16763
18729 17510 16867
18695 17313 17346
18077 17720 18097
18428 17929 16826
17828 18205 17727
18821 17077 17233
18016 17974 17867
17854 18030 17843
18828 17324 16997
18055 18156 17439
18131 17646 18070
18807 17111 17291
17837 18292 17553
17848 18331 17480
18655 17536 16793
17793 18313 17564
18551 17740 16785
18162 17615 18012
17910 18006 17817
18024 17830 17947
17786 18087 17890
18671 17444 17038
18004 17864 17910
17816 18233 17724
18787 17212 17157
18521 17778 16918
17893 18277 17498
18843 17161 17132
17963 17807 18032
17880 18243 17588
18193 17713 17799
18106 17689 17932
18744 17448 16938
17865 18189 17646
18798 17288 17022
17995 17802 18052
18713 17217 17256
18849 17136 17209
17887 18111 17791
18064 17881 17723
17936 17985 17765
18082 17761 17988
18564 17426 17378
18264 17888 17399
18773 17093 17405
18649 17354 17329
18672 17368 17252
18035 18065 17530
17937 17963 17922
18625 17486 17109
18440 17822 17016
18048 17920 17662
18615 17462 17203
18197 18049 17250
18120 18068 17320
18295 17898 17066
18221 17603 17849
18607 17674 16890
17956 18135 17537
17927 18121 17702
18774 17279 17111
18318 17632 17462
18168 17787 17895
18327 17567 17654
18732 17194 17383
18640 17346 17428
17999 17847 17967
18313 17526 17749
18723 17406 17141
17929 18001 17738
18526 17475 17371
18761 17145 17431
18576 17627 17143
18230 17959 17315
18180 17798 17606
18300 17807 17262
17933 18182 17613
18629 17588 16988
18139 17641 17981
18260 17609 17692
18048 18016 17478
18590 17305 17565
17990 18098 17625
18738 17178 17296
18210 17843 17578
18517 17692 17127
18767 17294 17105
17975 18142 17511
17985 18011 17676
18569 17728 16954
18235 17849 17515
18778 17124 17305
18595 17397 17280
18462 17678 17241
18735 17053 17495
18488 17572 17274
18766 17246 17188
18253 17705 17721
18575 17667 16901
18392 17557 17535
17911 18063 17776
18405 17782 17091
18279 17607 17753
18338 17793 17213
18753 17169 17306
17916 18142 17711
17861 18264 17613
18706 17200 17402
18774 17238 17195
18513 17395 17456
18653 17524 16974
18478 17666 17180
18431 17750 17168
18371 17572 17549
18545 17640 17129
18133 17840 17782
18427 17478 17625
18459 17377 17587
17928 18081 17677
18379 17591 17481
18094 17933 17566
18505 17359 17581
18762 17388 16958
18603 17514 17047
18244 17725 17630
18233 17912 17413
18124 17932 17600
18450 17751 16966
18571 17423 17303
18363 17861 17083
18200 17784 17635
18492 17405 17562
18397 17552 17495
18394 17539 17644
18606 17452 17223
18411 17628 17295
18358 17762 17207
18151 17945 17497
18280 17515 17854
18454 17581 17242
18149 17896 17631
18363 17662 17399
18377 17582 17503
18707 17260 17218
18282 17758 17422
18654 17338 17305
18252 17752 17489
18502 17590 17196
18627 17472 17182
18430 17764 17021
18292 17798 17363
18159 17940 17485
17971 18005 17704
18288 17820 17366
18158 17816 17611
18151 17827 17617
18095 17843 17707
18345 17687 17363
18490 17747 17085
18491 17567 17419
18291 17675 17494
18279 17913 17219
18343 17424 17721
18409 17678 17364
18683 17118 17386
18441 17731 17033
18033 17730 17932
17852 18133 17647
18162 17717 17774
18096 18038 17260
17901 18114 17615
17979 17959 17646
18566 17331 17289
18490 17265 17579
18171 17865 17396
18634 17320 17353
18212 17660 17709
18535 17409 17229
18211 17903 17332
18226 17829 17478
18560 17561 17122
18676 17304 17174
18461 17581 17101
18396 17709 17071
18087 17852 17519
17992 17816 17620
18284 17775 17258
18360 17545 17513
18418 17365 17542
18333 17620 17380
18496 17633 17083
18332 17521 17558
18516 17460 17347
18247 17666 17632
18379 17499 17598
18409 17519 17196
18297 17582 17487
18489 17393 17511
18275 17653 17492
18249 17593 17568
18388 17429 17587
18200 17850 17395
18332 17713 17166
18392 17446 17535
18414 17483 17364
18426 17659 17178
18238 17725 17604
18260 17834 17337
18259 17563 17505
18205 17777 17578
18204 17806 17513
18406 17477 17509
18634 17272 17287
18434 17687 16998
18368 17412 17562
18172 17803 17363
18138 17788 17398
18503 17439 17134
18633 17296 17280
18463 17500 17069
18289 17541 17437
18334 17458 17405
18392 17361 17499
18375 17642 17163
18181 17665 17517
18260 17596 17360
18214 17717 17497
18478 17442 17259
18407 17475 17292
18483 17396 17151
18254 17735 17263
18247 17622 17461
18236 17788 17325
18420 17618 17137
18251 17643 17331
18454 17414 17176
18209 17699 17386
18116 17576 17484
18035 17666 17478
18242 17622 17193
18214 17641 17247
18142 17696 17389
18213 17635 17369
18168 17639 17267
18110 17566 17365
