13859 180.025
3976 3453 3328
3364 4021 3132
3446 3334 3816
3403 3896 3506
3326 3727 3663
3889 3548 3480
3646 3521 3685
3834 3766 3247
3410 3966 3390
3338 3812 3580
3724 3425 3677
3889 3548 3480
3535 3286 3737
3793 3586 3515
3771 3781 3341
3685 3905 3183
3310 3831 3556
3816 3807 3125
3400 3640 3702
3744 3794 3389
3439 3877 3494
3499 3809 3525
3759 3336 3654
3934 3340 3447
3400 3640 3702
3827 3387 3568
3717 3889 3199
3141 3955 3418
3649 3475 3698
3866 3446 3524
3353 3738 3644
3768 3835 3131
3267 3936 3456
3554 3671 3610
3613 3696 3588
3911 3609 3352
3314 3553 3784
3712 3630 3584
3740 3713 3461
3608 3947 3295
3320 3781 3616
3837 3689 3372
3673 3397 3688
3874 3664 3363
3656 3927 3164
3403 3896 3506
3759 3336 3654
3889 3690 3164
3294 3606 3737
3788 3277 3594
3717 3889 3199
3687 3828 3392
3431 3818 3539
3856 3742 3157
3331 3757 3631
3729 3876 3117
3470 3864 3514
3338 3812 3580
3743 3364 3655
3934 3340 3447
3647 3403 3701
3845 3526 3514
3804 3818 3183
3516 3990 3120
3353 3738 3644
3797 3610 3475
3603 3443 3731
3803 3653 3447
3464 3925 3384
3613 3733 3556
3712 3630 3584
3964 3525 3300
3477 3383 3779
3774 3435 3619
3687 3828 3392
3577 3886 3363
3492 3751 3610
3874 3664 3363
3724 3425 3677
3856 3742 3157
3462 4001 3087
3338 3812 3580
3688 3346 3684
3880 3429 3495
3513 3322 3753
3778 3629 3533
3750 3766 3404
3656 3927 3164
3338 3812 3580
3843 3744 3222
3337 3703 3678
3742 3851 3265
3570 3813 3483
3451 3875 3497
3772 3411 3627
3907 3657 3230
3333 3670 3699
3804 3425 3582
3685 3905 3183
3349 3916 3470
3422 3688 3673
3866 3446 3524
3572 3613 3669
3816 3807 3125
3325 3946 3412
3647 3671 3567
3679 3695 3537
3911 3609 3352
3296 3619 3721
3689 3738 3477
3778 3629 3533
3538 3970 3211
3331 3757 3631
3821 3651 3424
3647 3403 3701
3842 3671 3376
3624 3934 3256
3286 3866 3510
3743 3364 3655
3889 3690 3164
3513 3322 3753
3804 3425 3582
3750 3831 3331
3717 3889 3199
3555 3746 3549
3889 3690 3164
3320 3781 3616
3742 3851 3265
3349 3916 3470
3498 3697 3657
3623 3665 3608
3916 3524 3446
3378 3609 3714
3828 3354 3565
3729 3876 3117
3173 3962 3393
3337 3703 3678
3835 3402 3545
3474 3590 3708
3832 3756 3322
3548 3900 3440
3571 3791 3489
3778 3405 3609
3946 3366 3410
3446 3334 3816
3762 3474 3630
3627 3799 3460
3548 3900 3440
3453 3743 3615
3874 3664 3363
3724 3425 3677
3856 3742 3157
3538 3970 3211
3338 3812 3580
3724 3425 3677
3909 3447 3453
3603 3443 3731
3845 3526 3514
3804 3818 3183
3717 3889 3199
3470 3864 3514
3792 3818 3151
3333 3670 3699
3744 3794 3389
3375 3854 3519
3426 3834 3537
3759 3336 3654
3920 3554 3374
3294 3606 3737
3804 3425 3582
3729 3876 3117
3229 3942 3439
3646 3521 3685
3866 3446 3524
3404 3717 3642
3789 3823 3169
3265 3939 3448
3623 3665 3608
3668 3691 3559
3911 3609 3352
3417 3471 3754
3738 3632 3512
3755 3725 3451
3624 3934 3256
3320 3781 3616
3854 3715 3322
3688 3346 3684
3866 3682 3279
3656 3927 3164
3296 3902 3475
3748 3369 3646
3856 3742 3157
3318 3596 3758
3772 3411 3627
3623 3864 3378
3594 3856 3428
3338 3812 3580
3856 3742 3157
3326 3727 3663
3758 3845 3140
