9683 120.037
3889 3528 3174
3286 3955 3346
3269 3277 3830
3313 3847 3556
3291 3713 3676
3765 3524 3481
3531 3445 3700
3765 3778 3275
3256 3912 3460
3237 3790 3631
3613 3438 3681
3789 3503 3455
3456 3386 3759
3709 3557 3539
3762 3735 3361
3651 3867 3136
3154 3837 3610
3765 3778 3275
3249 3634 3728
3676 3753 3438
3441 3840 3560
3447 3786 3607
3641 3477 3638
3866 3451 3355
3249 3634 3728
3726 3486 3533
3670 3839 3171
3186 3904 3509
3510 3349 3719
3755 3511 3495
3291 3713 3676
3733 3817 3200
3314 3877 3548
3530 3629 3642
3558 3655 3623
3824 3574 3347
3362 3456 3779
3632 3592 3569
3692 3699 3509
3581 3877 3359
3182 3746 3679
3763 3651 3388
3551 3497 3694
3763 3642 3410
3612 3889 3245
3154 3837 3610
3641 3477 3638
3811 3660 3163
3350 3529 3749
3681 3474 3584
3644 3836 3335
3613 3787 3455
3447 3786 3607
3780 3744 3222
3182 3746 3679
3704 3830 3189
3195 3834 3602
3278 3787 3623
3638 3497 3648
3817 3430 3428
3510 3349 3719
3741 3501 3518
3736 3800 3298
3467 3939 3122
3144 3720 3683
3732 3569 3522
3472 3444 3747
3732 3640 3477
3440 3883 3508
3555 3688 3609
3639 3556 3595
3867 3547 3274
3376 3409 3789
3678 3392 3600
3649 3766 3486
3526 3834 3413
3487 3705 3668
3793 3672 3355
3613 3438 3681
3780 3744 3222
3467 3939 3122
3237 3790 3631
3560 3478 3690
3789 3503 3455
3417 3406 3769
3693 3565 3549
3676 3753 3438
3627 3870 3297
3160 3783 3657
3780 3744 3222
3279 3675 3708
3736 3800 3298
3495 3772 3562
3441 3840 3560
3656 3415 3617
3836 3623 3251
3249 3634 3728
3699 3365 3569
3651 3867 3136
3314 3877 3548
3340 3670 3689
3755 3511 3495
3464 3582 3699
3765 3778 3275
3380 3889 3464
3592 3663 3605
3608 3664 3571
3836 3623 3251
3265 3588 3742
3692 3699 3509
3693 3565 3549
3536 3920 3121
3182 3746 3679
3749 3622 3433
3531 3445 3700
3749 3622 3433
3612 3889 3245
3154 3837 3610
3638 3497 3648
3811 3660 3163
3417 3406 3769
3699 3365 3569
3686 3782 3385
3643 3842 3317
3506 3711 3623
3811 3660 3163
3182 3746 3679
3725 3823 3207
3314 3877 3548
3487 3705 3668
3530 3629 3642
3827 3462 3406
3319 3556 3727
3726 3486 3533
3704 3830 3189
3153 3905 3482
3279 3675 3708
3726 3486 3533
3391 3560 3723
3716 3717 3407
3505 3840 3457
3550 3752 3548
3678 3392 3600
3866 3451 3355
3306 3338 3809
3641 3477 3638
3649 3766 3486
3489 3849 3503
3389 3735 3654
3782 3607 3425
3613 3438 3681
3780 3744 3222
3536 3920 3121
3237 3790 3631
3617 3463 3667
3817 3430 3428
3510 3442 3724
3732 3569 3522
3765 3778 3275
3665 3849 3199
3154 3837 3610
3736 3800 3298
3277 3636 3724
3649 3766 3486
3370 3804 3577
3195 3834 3602
3638 3497 3648
3839 3533 3352
3331 3531 3748
3699 3365 3569
3704 3830 3189
3186 3904 3509
3490 3493 3705
3755 3511 3495
3340 3712 3675
3736 3800 3298
3243 3886 3526
3558 3655 3623
3592 3663 3605
3836 3623 3251
3345 3480 3774
3657 3601 3545
3692 3699 3509
3612 3889 3245
3160 3783 3657
3793 3672 3355
3613 3438 3681
3793 3672 3355
3627 3870 3297
3314 3877 3548
3638 3497 3648
3780 3744 3222
3273 3511 3771
3656 3415 3617
3580 3804 3455
3542 3797 3491
3301 3762 3655
3780 3744 3222
3144 3720 3683
3725 3823 3207
