30484 960.314
9326 8997 7775
7826 8251 9465
8492 7916 9231
8186 9766 8062
7520 8666 9331
9572 8617 7956
7846 8233 9432
7881 8364 9366
7599 8774 9199
8340 8016 9338
8588 9491 8163
8693 9452 7990
8710 9301 8151
8909 9392 7805
8024 8706 9133
7717 8424 9358
9378 8886 8027
7943 8856 9100
8484 7977 9239
8216 9504 8416
8218 9380 8581
8304 9537 8366
8857 8132 8929
8267 9705 8159
9181 8922 8239
9253 9168 7793
8742 8526 8877
9101 8396 8564
7656 8496 9368
8531 9258 8487
8037 8186 9351
7826 8251 9465
8632 8637 8867
8571 9414 8176
8882 9126 8386
8352 8087 9325
9361 8751 8073
7540 8613 9356
9536 8632 7906
8146 9657 8217
8612 9282 8339
8622 9353 8247
8113 8588 9066
8682 8301 9018
8249 9572 8360
8989 9202 7982
9325 8741 8099
8186 9766 8062
8302 9633 8222
9032 8689 8532
8502 8541 8990
8417 9152 8536
7622 8437 9388
8049 9268 8729
9509 8614 8017
8367 9632 8049
9210 9068 7901
8474 8120 9182
8494 9596 8118
8159 8558 9117
8008 8219 9371
8002 9087 8937
9418 8768 8062
8097 8966 8844
8636 9027 8555
9146 9155 7982
8330 9051 8683
8969 9015 8378
8664 8454 9002
7800 8475 9316
9019 8521 8602
9326 8997 7775
8947 9311 7970
8951 9345 7827
8479 9063 8643
9179 9112 7913
8824 9183 8341
7724 8661 9210
8320 8099 9325
8733 8280 9034
8834 8696 8752
8152 8271 9267
8961 9115 8117
8763 8437 8924
9133 9190 7876
8165 8710 8977
9042 8461 8573
9160 9186 7832
8450 7947 9281
8736 8151 9087
8230 9632 8254
8079 8175 9387
9118 9193 7860
7621 8681 9249
7780 8625 9221
9276 9040 7896
7993 8572 9190
9197 8785 8209
7909 8262 9367
8776 8330 8986
7975 8943 8959
8893 9331 7935
8534 9233 8467
7925 8952 9070
9089 9242 7846
8654 9513 7911
8492 7916 9231
8196 9128 8833
9064 9131 8035
8555 8152 9162
8099 8891 8889
9572 8617 7956
8271 9730 8047
9047 8713 8505
8373 9521 8301
8202 8168 9319
9451 8827 7996
7656 8496 9368
8424 9240 8499
8768 9211 8187
7977 8155 9403
8285 8837 8806
9076 9194 7879
8359 8052 9326
8583 9134 8424
8199 9436 8437
9137 8979 8297
8723 8596 8890
7760 8548 9305
8402 8038 9267
9290 9052 7834
8135 8261 9270
8566 7972 9170
8146 9657 8217
9528 8769 7951
9485 8815 7948
8361 9594 8233
9270 8740 8287
8819 9386 8004
7850 9001 8978
9489 8811 8041
8263 8490 9071
8538 8552 8946
9451 8827 7996
9009 8650 8657
8450 7947 9281
8477 9274 8449
8008 8219 9371
8436 8555 9016
8347 8835 8812
9019 9244 7927
8244 9121 8630
7816 8773 9187
8934 8754 8558
8941 9321 8014
8078 9028 8890
9266 8828 8127
8920 8342 8841
9224 8512 8318
9111 8732 8480
7968 8504 9274
8577 8866 8673
8792 8819 8664
8931 8655 8706
9042 9139 8008
8389 8289 9193
8253 9710 8191
8069 9317 8669
8419 9260 8513
9002 8875 8300
8916 8427 8784
8278 9057 8768
8621 9441 8057
9344 8909 7908
8907 8985 8454
9235 8719 8316
7751 8792 9173
7961 8338 9326
9086 9021 8206
9301 8725 8218
8735 8316 8996
7720 8624 9292
9010 8556 8699
7873 8401 9405
8775 8510 8906
7762 8509 9252
8381 8827 8793
8197 9224 8625
7915 9218 8747
8178 8479 9183
7877 8423 9344
8282 9584 8271
8289 8687 9028
8271 9730 8047
8455 8481 9079
8690 8748 8742
9310 9009 7911
8357 8869 8774
7980 8867 9056
8093 8411 9312
