213 4.88522
15311 15254 15782
16095 15529 15002
14912 14277 14667
13517 15978 14929
15437 15601 14614
14871 15903 15053
15088 15266 14849
14912 14289 14344
14519 14346 15519
14139 15529 14793
15143 15790 15550
14210 14853 15189
14790 14384 14871
15314 16194 14636
15059 14855 15241
15381 14878 14575
14013 15943 14890
14738 15256 16239
12727 14452 14465
15388 14977 15448
15601 15765 14853
15687 15431 15737
14822 14415 14842
14354 15201 16024
14720 14508 15609
14364 15963 15345
13732 15176 15217
14650 14900 15310
15224 15844 13945
14084 15646 15005
15883 16063 14278
15133 15317 15828
14633 15929 14750
15121 14842 15471
14161 13927 15332
14583 16144 13864
13370 16246 15148
13111 14827 15610
15438 15070 14962
14834 15276 14678
14747 15170 15555
14057 15354 15547
14534 14994 15790
14660 16384 16017
14982 15539 14478
15184 16146 15335
13583 14763 14748
14793 14603 14532
14363 15070 15304
14982 15050 14874
15054 14832 14815
14324 15001 14875
14455 15968 15285
14892 15787 15106
15434 14732 14737
15461 15882 15424
13832 13807 14786
14948 15143 15358
14307 15256 15796
15038 14701 15339
15149 15356 14625
15643 14839 14814
14481 15583 14852
14911 15423 15409
14819 15174 15208
15335 14481 14832
14344 15316 15962
14611 14146 14693
13732 16397 15085
14831 13681 15301
14263 15596 15468
15801 15408 15131
13952 15210 14141
14423 15221 14446
13888 14576 14757
14232 15386 15726
15394 14083 14343
14748 14172 15231
15297 15684 14823
15058 15215 14920
15174 15100 14182
14160 14768 15272
14415 15000 15517
14735 15240 15654
13406 15231 15091
14331 14404 16127
14661 14999 14427
14958 16217 15346
15306 16086 14795
13669 14367 14822
14360 15747 15183
15482 15658 14803
14513 14081 14953
13631 15229 14527
14477 14767 15306
14812 15814 15430
14819 15320 14507
14769 15286 15099
15178 15063 15033
15336 15269 15329
14695 14899 14610
13652 15520 14326
15824 15075 14551
15218 15910 14231
15238 15194 14893
15239 14943 14258
14219 16541 14415
14382 15251 14492
15053 15405 15022
15551 15540 14968
14595 15566 14404
15012 15391 14137
15541 14745 15314
13654 14805 15400
15145 15530 14702
13048 14699 14926
14806 14417 15183
14256 16625 15451
13780 16464 14584
14514 15725 15878
14160 13934 14190
14135 14971 14439
14113 15862 15301
14589 16149 15285
14767 16047 14674
14718 15321 14886
16109 15523 14915
15117 14536 13637
14027 14326 15025
14547 15605 15188
14484 15227 15341
14846 15043 15456
13894 15374 16264
14157 15870 14718
14299 15114 15291
14252 14567 15453
14569 14177 14460
14436 15443 16081
14624 15662 14759
14594 16032 14827
13617 15410 15665
13711 16052 14989
15264 13843 14331
15468 15070 14638
14385 15077 15410
14049 15238 14389
14328 14836 15155
13837 14497 15860
14442 15377 14136
15168 13718 14428
15027 14252 15299
15085 14815 15794
14275 15438 15559
14862 15915 14995
14573 15130 15288
14818 15121 15286
14591 15445 14701
13778 14765 14025
14872 14973 14653
13840 15243 15134
14609 14332 14975
14729 15364 15143
15275 16109 14780
15145 14929 13672
14084 15500 15084
13783 14732 14691
15351 15728 13990
14872 15644 15561
14702 14506 15119
15256 16055 15336
15379 13963 14902
14982 15197 14467
15060 15170 15195
13321 15460 15224
14676 15911 14984
15325 14744 14867
14718 15467 14869
14120 14574 14896
14536 15287 14904
15068 15127 15449
15217 16107 15755
14367 14849 14479
14811 14960 15619
14839 16156 13983
12925 15636 14476
15315 14293 14123
15170 15374 15041
14525 15828 14678
15008 15165 15137
14855 15285 16028
14907 16259 14246
15564 14859 14976
15624 14234 15008
14613 15894 14920
15109 15779 14249
14412 15512 14785
14946 14056 15235
14105 14317 15795
15326 14784 13995
15438 15570 14728
14435 15660 15496
14051 15264 15112
14763 15897 14806
14997 15224 14260
14621 15683 14182
14839 16726 15404
14108 15216 16303
15050 14898 14197
15684 15174 15137
13340 15513 15234
14880 14766 13500
14930 15208 14949
14031 15622 14059
15256 15385 15317
14850 15815 14709
14785 16070 15647
14544 15118 16149
14249 15775 14815
15296 15623 15107
14033 15915 14402
15063 15895 15358
14208 13860 15690
13880 15727 15057
14522 15396 15681
13680 15402 15197
14358 14837 14626
14215 16308 15317
15176 15220 14461
14651 15339 14242
14198 16012 14569
15275 15385 13973
13756 15323 15347
15103 15503 14657
15680 14344 14578
14915 16058 15050
15413 15670 16056
14533 16114 14912
14359 16640 14873
15801 15345 14754
15163 15883 14202
14855 14364 15645
14621 14683 15062
14261 15989 14879
14816 13865 14813
14347 15740 14926
13566 15458 15665
13767 15358 14468
13700 15070 15616
14576 14636 14576
14734 15491 15578
14040 14766 15933
14672 14811 15441
14261 14860 15476
14301 14905 15160
14429 14527 15281
14263 14591 13904
14844 15360 15554
14274 13988 14599
15118 15668 15231
14663 15996 15428
14579 14648 15778
13723 13968 15573
13946 14596 15340
15112 15123 14584
15163 14954 14736
14305 14969 14943
13299 15518 14893
14528 15138 15139
13967 14877 15869
14396 16098 15216
14444 14201 15070
15238 15802 14270
14662 15068 13873
14420 15370 15718
15569 15384 16125
14936 16038 14076
14585 14551 15406
14134 15960 14452
15184 14948 14530
13758 15771 14052
13741 14932 15715
14809 15941 14028
15156 14564 15518
14425 15862 14066
14539 14919 15308
14902 15545 14404
13355 16180 14998
14129 15605 14419
14581 14483 15584
15690 15126 14895
15350 15718 14181
15248 14884 14697
14801 15437 15042
13937 15007 14396
15060 14760 14648
14735 15431 14679
13633 15795 14975
14909 15914 15432
14228 14535 13900
15039 15859 14724
