58854 1860.67
16876 17193 17800
17203 17340 17401
17039 17463 17505
16946 17204 17721
17039 17683 17169
17042 17594 17378
17226 17305 17344
17176 17185 17513
17158 17519 17184
16892 17779 17259
16742 17656 17475
17038 17350 17580
16863 17803 17191
16969 17546 17442
16832 17673 17427
16989 17709 17292
16811 17826 17131
17142 17389 17434
16960 17716 17312
17193 17453 17196
16842 17563 17480
16715 17862 17094
16903 17657 17399
16932 17760 17168
17093 17566 17239
16819 17479 17548
17086 17485 17363
17176 17421 17324
17090 17352 17519
17004 17380 17586
17238 17382 17080
16970 17416 17551
17125 17608 17025
16839 17371 17643
17137 17296 17481
17171 17464 17253
16735 17456 17591
16819 17354 17668
16712 17758 17354
16789 17780 17288
16662 17473 17624
17078 17603 17178
17007 17620 17357
16768 17270 17747
17071 17417 17495
16762 17883 16995
16923 17339 17612
16730 17343 17707
16702 17541 17510
16844 17263 17699
17252 17303 17124
16924 17258 17649
16713 17268 17767
17258 17268 17108
17005 17229 17604
16671 17748 17382
16669 17342 17733
17227 17332 17191
16965 17183 17638
16736 17060 17826
16736 17060 17826
16608 17903 16957
17279 17101 17314
16481 16726 16810
16308 16717 16858
16368 17292 17163
16494 16946 16659
16234 16796 17062
16178 16679 16797
16058 16784 16764
16460 16989 16819
16447 16681 16806
16053 16655 16563
15940 16842 16651
16455 16951 17283
16320 16867 16733
16639 16692 16985
16161 16705 16714
16111 16809 16520
15955 16810 16568
16370 16825 16863
15827 16706 16645
16509 16673 16930
16235 16751 16988
16385 17108 16696
16403 16731 16990
16513 17054 17146
16470 17253 17041
16149 17072 16854
16422 17347 17066
16580 17125 17212
16731 17269 17125
16145 16641 16895
16336 16966 16958
16150 16799 16940
16396 16855 17017
16310 16879 16780
16243 16715 16157
15872 17054 16713
16378 16881 16818
16148 17096 16832
16321 17042 16664
16238 17238 16671
16250 16462 16618
16084 16816 16650
16047 16980 16704
16508 16901 17412
16424 16872 16590
16719 17028 16752
16377 16658 17044
16427 17023 16937
16096 16747 16809
16267 16438 16482
16499 16702 16850
16464 16983 16873
16295 16691 17114
16162 16731 16962
16380 16846 16995
16243 16742 16708
16441 17150 17068
16045 16501 16621
16486 17135 16933
16547 16722 16666
16255 17078 16985
16124 16860 16852
16155 16810 16890
16558 17165 17009
16284 16967 16739
16351 16855 16880
16432 17065 16690
16383 16916 16897
16237 16794 16460
16566 16823 17093
16020 16779 16540
16031 16847 16777
16581 16853 16869
16427 17105 17165
16027 16783 16747
15792 16763 17097
16503 17122 16749
16273 16979 17034
16182 17003 16748
16717 16895 16865
16188 16450 16592
16383 16958 16791
16238 16853 16679
16541 16982 16989
16257 17035 17289
16141 16644 16751
16330 16797 16815
16263 16829 17043
16061 17035 16498
16224 17118 16839
16338 16688 17215
16367 16651 16810
16316 16657 16717
16439 16709 16802
16289 16879 16775
16352 16907 16707
16108 16915 16799
16380 17351 16951
16104 17044 16877
16513 17066 16947
16263 16717 16697
15968 16863 16627
16165 16685 16898
16432 16647 16817
16445 16986 17077
16402 17042 16863
16760 17060 16804
16400 16430 16695
16200 16912 16817
16352 16716 16875
16694 16756 16926
16236 16929 16771
16530 16843 17063
16364 16819 16644
16129 16851 16876
16178 16640 16461
16327 16610 16917
16190 16662 16649
16266 16714 16796
16559 16934 17030
16390 17026 17012
15998 16795 16603
16241 17009 16708
16797 16730 16920
16258 16867 16519
16708 17021 17012
16325 16659 16864
16057 16689 16747
16201 16760 16933
16169 16715 16888
15923 16876 16337
16226 17099 17158
16452 16815 16879
16308 16742 16816
16098 16536 16428
16534 16770 16910
16440 16995 16857
16274 16988 16864
16202 16933 16702
16577 17053 16788
16223 16823 16615
16471 16660 17027
16377 17134 16822
16212 16827 16543
16243 17194 17110
16158 17001 16700
16251 16841 16783
16389 16628 16632
16212 16757 16816
16124 16555 16877
16361 17024 16874
16452 16796 16823
16281 17072 16766
16193 17141 16877
16325 17149 17139
16542 17084 16989
16242 16775 16850
16110 16864 16759
16123 16658 16721
16214 16503 16885
16275 16728 16816
16120 16598 16586
16374 17055 17104
16230 16589 16727
16332 16809 17000
16299 16918 16908
16393 16466 16553
15826 16732 16768
16189 16882 16963
16370 16652 16474
16091 16898 16744
16440 16916 16773
15853 16562 16768
16230 16863 16921
16324 17015 16720
16265 16754 16702
16545 16992 16764
16415 16506 16842
16497 17130 17168
16604 17014 16774
16151 16433 16630
16149 16754 16535
16534 16740 17156
16361 16728 16755
16115 16732 16530
16250 17052 16935
16335 16692 16709
15967 16873 16887
15960 16700 16838
